"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",19.4555598367464,17.5802545302501,1.51137814667248,4.22213184326327e-05,0.877697097328001,0.362561572535017,0.1298889695065,1,1,100,0.587693569269916,-0.500764262040649,1,4.17074214492462,0,10.9046954201,2363,0.8,0.6,20,"both",0.587693569269916,-0.500764262040649
"2","session1",19.4555598367464,17.5802545302501,1.51137814667248,4.22213184326327e-05,0.877697097328001,0.362561572535017,0.1298889695065,1,1,100,0.587693569269916,-0.500764262040649,1,5.40163647769332,1,12.24445790319,2363,0.8,0.6,20,"both",0.587693569269916,-0.500764262040649
"3","session1",19.4555598367464,17.5802545302501,1.51137814667248,4.22213184326327e-05,0.877697097328001,0.362561572535017,0.1298889695065,1,1,100,0.587693569269916,-0.500764262040649,1,4.03389084245354,1,2.0772657307,2363,0.8,0.6,20,"both",0.587693569269916,-0.500764262040649
"4","session1",19.4555598367464,17.5802545302501,1.51137814667248,4.22213184326327e-05,0.877697097328001,0.362561572535017,0.1298889695065,1,1,100,0.587693569269916,-0.500764262040649,1,3.18827947649777,0,-2.9093071277,2363,0.8,0.6,20,"both",0.587693569269916,-0.500764262040649
"5","session1",19.4555598367464,17.5802545302501,1.51137814667248,4.22213184326327e-05,0.877697097328001,0.362561572535017,0.1298889695065,1,1,100,0.587693569269916,-0.500764262040649,1,1.89954074175035,0,-19.68994,2363,0.8,0.6,20,"both",0.587693569269916,-0.500764262040649
"6","session1",19.4555598367464,17.5802545302501,1.51137814667248,4.22213184326327e-05,0.877697097328001,0.362561572535017,0.1298889695065,1,1,100,0.587693569269916,-0.500764262040649,1,2.59518452329553,1,-4.0864,2363,0.8,0.6,20,"both",0.587693569269916,-0.500764262040649
"7","session1",19.4555598367464,17.5802545302501,1.51137814667248,4.22213184326327e-05,0.877697097328001,0.362561572535017,0.1298889695065,1,1,100,0.587693569269916,-0.500764262040649,1,8,1,24.83083,2363,0.8,0.6,20,"both",0.587693569269916,-0.500764262040649
"8","session1",19.4555598367464,17.5802545302501,1.51137814667248,4.22213184326327e-05,0.877697097328001,0.362561572535017,0.1298889695065,1,1,100,0.587693569269916,-0.500764262040649,1,4.50386966289275,0,7.2343,2363,0.8,0.6,20,"both",0.587693569269916,-0.500764262040649
"9","session1",19.4555598367464,17.5802545302501,1.51137814667248,4.22213184326327e-05,0.877697097328001,0.362561572535017,0.1298889695065,1,1,100,0.587693569269916,-0.500764262040649,1,2.21360315548515,0,-24.39169,2363,0.8,0.6,20,"both",0.587693569269916,-0.500764262040649
"10","session1",19.4555598367464,17.5802545302501,1.51137814667248,4.22213184326327e-05,0.877697097328001,0.362561572535017,0.1298889695065,1,1,100,0.587693569269916,-0.500764262040649,1,2.84762833470207,0,3.45809853132,2363,0.8,0.6,20,"both",0.587693569269916,-0.500764262040649
"11","session1",19.4555598367464,17.5802545302501,1.51137814667248,4.22213184326327e-05,0.877697097328001,0.362561572535017,0.1298889695065,1,1,100,0.587693569269916,-0.500764262040649,1,2.47225489497256,0,-23.24967,2363,0.8,0.6,20,"both",0.587693569269916,-0.500764262040649
"12","session1",19.4555598367464,17.5802545302501,1.51137814667248,4.22213184326327e-05,0.877697097328001,0.362561572535017,0.1298889695065,1,1,100,0.587693569269916,-0.500764262040649,1,2.58845024076258,0,7.9927443166,2363,0.8,0.6,20,"both",0.587693569269916,-0.500764262040649
"13","session1",19.4555598367464,17.5802545302501,1.51137814667248,4.22213184326327e-05,0.877697097328001,0.362561572535017,0.1298889695065,1,1,100,0.587693569269916,-0.500764262040649,1,2.47322372417486,1,20.61016,2363,0.8,0.6,20,"both",0.587693569269916,-0.500764262040649
"14","session1",19.4555598367464,17.5802545302501,1.51137814667248,4.22213184326327e-05,0.877697097328001,0.362561572535017,0.1298889695065,1,1,100,0.587693569269916,-0.500764262040649,1,4.79237450770274,0,16.119432,2363,0.8,0.6,20,"both",0.587693569269916,-0.500764262040649
"15","session1",19.4555598367464,17.5802545302501,1.51137814667248,4.22213184326327e-05,0.877697097328001,0.362561572535017,0.1298889695065,1,1,100,0.587693569269916,-0.500764262040649,1,3.78597032837518,1,10.6385128476,2363,0.8,0.6,20,"both",0.587693569269916,-0.500764262040649
"16","session1",19.4555598367464,17.5802545302501,1.51137814667248,4.22213184326327e-05,0.877697097328001,0.362561572535017,0.1298889695065,1,1,100,0.587693569269916,-0.500764262040649,1,2.93952449460882,0,-0.54854,2363,0.8,0.6,20,"both",0.587693569269916,-0.500764262040649
"17","session1",19.4555598367464,17.5802545302501,1.51137814667248,4.22213184326327e-05,0.877697097328001,0.362561572535017,0.1298889695065,1,1,100,0.587693569269916,-0.500764262040649,1,3.06597463390123,0,-15.09719,2363,0.8,0.6,20,"both",0.587693569269916,-0.500764262040649
