"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7666939405988,14.8785656168987,4.17199789160851,4.28168797554775e-06,-0.151094935167706,0.357588630166968,0.423148303967952,1,1,100,1.27142396812083,-0.190626486076507,1,1.67819303750096,1,9.732488986,1283,0.8,0.6,20,"both",1.27142396812083,-0.190626486076507
"2","session1",-11.7666939405988,14.8785656168987,4.17199789160851,4.28168797554775e-06,-0.151094935167706,0.357588630166968,0.423148303967952,1,1,100,1.27142396812083,-0.190626486076507,1,3.06927700004076,1,-5.58687897379,1283,0.8,0.6,20,"both",1.27142396812083,-0.190626486076507
"3","session1",-11.7666939405988,14.8785656168987,4.17199789160851,4.28168797554775e-06,-0.151094935167706,0.357588630166968,0.423148303967952,1,1,100,1.27142396812083,-0.190626486076507,1,3.83802059267828,1,-12.4870638716,1283,0.8,0.6,20,"both",1.27142396812083,-0.190626486076507
"4","session1",-11.7666939405988,14.8785656168987,4.17199789160851,4.28168797554775e-06,-0.151094935167706,0.357588630166968,0.423148303967952,1,1,100,1.27142396812083,-0.190626486076507,1,2.06969356497944,1,-20.7553633014,1283,0.8,0.6,20,"both",1.27142396812083,-0.190626486076507
"5","session1",-11.7666939405988,14.8785656168987,4.17199789160851,4.28168797554775e-06,-0.151094935167706,0.357588630166968,0.423148303967952,1,1,100,1.27142396812083,-0.190626486076507,1,1.6138246006969,1,11.1679,1283,0.8,0.6,20,"both",1.27142396812083,-0.190626486076507
"6","session1",-11.7666939405988,14.8785656168987,4.17199789160851,4.28168797554775e-06,-0.151094935167706,0.357588630166968,0.423148303967952,1,1,100,1.27142396812083,-0.190626486076507,1,2.23545643573947,0,-24.63573,1283,0.8,0.6,20,"both",1.27142396812083,-0.190626486076507
"7","session1",-11.7666939405988,14.8785656168987,4.17199789160851,4.28168797554775e-06,-0.151094935167706,0.357588630166968,0.423148303967952,1,1,100,1.27142396812083,-0.190626486076507,1,1.39214862880749,0,-32.14798,1283,0.8,0.6,20,"both",1.27142396812083,-0.190626486076507
"8","session1",-11.7666939405988,14.8785656168987,4.17199789160851,4.28168797554775e-06,-0.151094935167706,0.357588630166968,0.423148303967952,1,1,100,1.27142396812083,-0.190626486076507,1,3.57846490196925,1,-18.59764,1283,0.8,0.6,20,"both",1.27142396812083,-0.190626486076507
"9","session1",-11.7666939405988,14.8785656168987,4.17199789160851,4.28168797554775e-06,-0.151094935167706,0.357588630166968,0.423148303967952,1,1,100,1.27142396812083,-0.190626486076507,1,3.00193610855055,0,-25.65929,1283,0.8,0.6,20,"both",1.27142396812083,-0.190626486076507
"10","session1",-11.7666939405988,14.8785656168987,4.17199789160851,4.28168797554775e-06,-0.151094935167706,0.357588630166968,0.423148303967952,1,1,100,1.27142396812083,-0.190626486076507,1,1.38643111850812,1,-23.86136,1283,0.8,0.6,20,"both",1.27142396812083,-0.190626486076507
