"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.9505259033086,8.54713433284046,1.59210118878907,2.2706023162336e-05,0.31220879144549,0.413724738235614,0.560309219235958,1,1,100,0.266657897106422,-0.812344190469193,1,3.6569156640796,0,9.4215138614,1679,0.8,0.6,20,"both",0.266657897106422,-0.812344190469193
"2","session1",12.9505259033086,8.54713433284046,1.59210118878907,2.2706023162336e-05,0.31220879144549,0.413724738235614,0.560309219235958,1,1,100,0.266657897106422,-0.812344190469193,1,1.4450655465167,0,11.4047457401,1679,0.8,0.6,20,"both",0.266657897106422,-0.812344190469193
"3","session1",12.9505259033086,8.54713433284046,1.59210118878907,2.2706023162336e-05,0.31220879144549,0.413724738235614,0.560309219235958,1,1,100,0.266657897106422,-0.812344190469193,1,1.6572969271594,1,19.749313265,1679,0.8,0.6,20,"both",0.266657897106422,-0.812344190469193
"4","session1",12.9505259033086,8.54713433284046,1.59210118878907,2.2706023162336e-05,0.31220879144549,0.413724738235614,0.560309219235958,1,1,100,0.266657897106422,-0.812344190469193,1,1.74615031941262,1,13.14965737422,1679,0.8,0.6,20,"both",0.266657897106422,-0.812344190469193
"5","session1",12.9505259033086,8.54713433284046,1.59210118878907,2.2706023162336e-05,0.31220879144549,0.413724738235614,0.560309219235958,1,1,100,0.266657897106422,-0.812344190469193,1,4.23370334355299,1,7.730729927,1679,0.8,0.6,20,"both",0.266657897106422,-0.812344190469193
"6","session1",12.9505259033086,8.54713433284046,1.59210118878907,2.2706023162336e-05,0.31220879144549,0.413724738235614,0.560309219235958,1,1,100,0.266657897106422,-0.812344190469193,1,2.16618835367849,1,12.09145,1679,0.8,0.6,20,"both",0.266657897106422,-0.812344190469193
"7","session1",12.9505259033086,8.54713433284046,1.59210118878907,2.2706023162336e-05,0.31220879144549,0.413724738235614,0.560309219235958,1,1,100,0.266657897106422,-0.812344190469193,1,1.50154373462399,0,-1.0136828434,1679,0.8,0.6,20,"both",0.266657897106422,-0.812344190469193
"8","session1",12.9505259033086,8.54713433284046,1.59210118878907,2.2706023162336e-05,0.31220879144549,0.413724738235614,0.560309219235958,1,1,100,0.266657897106422,-0.812344190469193,1,2.30250491112782,0,-10.690731,1679,0.8,0.6,20,"both",0.266657897106422,-0.812344190469193
"9","session1",12.9505259033086,8.54713433284046,1.59210118878907,2.2706023162336e-05,0.31220879144549,0.413724738235614,0.560309219235958,1,1,100,0.266657897106422,-0.812344190469193,1,1.81675290641502,1,33.86251,1679,0.8,0.6,20,"both",0.266657897106422,-0.812344190469193
"10","session1",12.9505259033086,8.54713433284046,1.59210118878907,2.2706023162336e-05,0.31220879144549,0.413724738235614,0.560309219235958,1,1,100,0.266657897106422,-0.812344190469193,1,2.38874371727583,0,13.0965,1679,0.8,0.6,20,"both",0.266657897106422,-0.812344190469193
"11","session1",12.9505259033086,8.54713433284046,1.59210118878907,2.2706023162336e-05,0.31220879144549,0.413724738235614,0.560309219235958,1,1,100,0.266657897106422,-0.812344190469193,1,2.20013128119464,0,-1.82363,1679,0.8,0.6,20,"both",0.266657897106422,-0.812344190469193
"12","session1",12.9505259033086,8.54713433284046,1.59210118878907,2.2706023162336e-05,0.31220879144549,0.413724738235614,0.560309219235958,1,1,100,0.266657897106422,-0.812344190469193,1,1.31488886921627,0,-19.00839,1679,0.8,0.6,20,"both",0.266657897106422,-0.812344190469193
"13","session1",12.9505259033086,8.54713433284046,1.59210118878907,2.2706023162336e-05,0.31220879144549,0.413724738235614,0.560309219235958,1,1,100,0.266657897106422,-0.812344190469193,1,3.59989737481941,0,13.71677,1679,0.8,0.6,20,"both",0.266657897106422,-0.812344190469193
"14","session1",12.9505259033086,8.54713433284046,1.59210118878907,2.2706023162336e-05,0.31220879144549,0.413724738235614,0.560309219235958,1,1,100,0.266657897106422,-0.812344190469193,1,1.42206074791797,1,14.909729573,1679,0.8,0.6,20,"both",0.266657897106422,-0.812344190469193
"15","session1",12.9505259033086,8.54713433284046,1.59210118878907,2.2706023162336e-05,0.31220879144549,0.413724738235614,0.560309219235958,1,1,100,0.266657897106422,-0.812344190469193,1,2.23296634651529,1,25.23914,1679,0.8,0.6,20,"both",0.266657897106422,-0.812344190469193
"16","session1",12.9505259033086,8.54713433284046,1.59210118878907,2.2706023162336e-05,0.31220879144549,0.413724738235614,0.560309219235958,1,1,100,0.266657897106422,-0.812344190469193,1,1.88158943900771,0,3.0941,1679,0.8,0.6,20,"both",0.266657897106422,-0.812344190469193
"17","session1",12.9505259033086,8.54713433284046,1.59210118878907,2.2706023162336e-05,0.31220879144549,0.413724738235614,0.560309219235958,1,1,100,0.266657897106422,-0.812344190469193,1,1.38455525504932,0,8.82328,1679,0.8,0.6,20,"both",0.266657897106422,-0.812344190469193
"18","session1",12.9505259033086,8.54713433284046,1.59210118878907,2.2706023162336e-05,0.31220879144549,0.413724738235614,0.560309219235958,1,1,100,0.266657897106422,-0.812344190469193,1,1.08882141455044,0,-1.9859,1679,0.8,0.6,20,"both",0.266657897106422,-0.812344190469193
