"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.4839625846056,10.7560822341522,4.60363319793462,0.000178140770857587,-0.377970026761939,0.580927194086412,0.820061150023479,1,1,100,0.412622602866085,-0.826588993889247,1,1.8745383985234,1,-7.2713084199,2867,0.8,0.6,20,"both",0.412622602866085,-0.826588993889247
"2","session1",-14.4839625846056,10.7560822341522,4.60363319793462,0.000178140770857587,-0.377970026761939,0.580927194086412,0.820061150023479,1,1,100,0.412622602866085,-0.826588993889247,1,2.6044976254055,1,-11.730006759344,2867,0.8,0.6,20,"both",0.412622602866085,-0.826588993889247
"3","session1",-14.4839625846056,10.7560822341522,4.60363319793462,0.000178140770857587,-0.377970026761939,0.580927194086412,0.820061150023479,1,1,100,0.412622602866085,-0.826588993889247,1,2.66483438975402,0,-19.2966795908,2867,0.8,0.6,20,"both",0.412622602866085,-0.826588993889247
"4","session1",-14.4839625846056,10.7560822341522,4.60363319793462,0.000178140770857587,-0.377970026761939,0.580927194086412,0.820061150023479,1,1,100,0.412622602866085,-0.826588993889247,1,1.57408884241824,0,-13.027540741,2867,0.8,0.6,20,"both",0.412622602866085,-0.826588993889247
"5","session1",-14.4839625846056,10.7560822341522,4.60363319793462,0.000178140770857587,-0.377970026761939,0.580927194086412,0.820061150023479,1,1,100,0.412622602866085,-0.826588993889247,1,2.91917420113991,0,-24.5215,2867,0.8,0.6,20,"both",0.412622602866085,-0.826588993889247
"6","session1",-14.4839625846056,10.7560822341522,4.60363319793462,0.000178140770857587,-0.377970026761939,0.580927194086412,0.820061150023479,1,1,100,0.412622602866085,-0.826588993889247,1,2.30104247329002,1,-21.86232,2867,0.8,0.6,20,"both",0.412622602866085,-0.826588993889247
"7","session1",-14.4839625846056,10.7560822341522,4.60363319793462,0.000178140770857587,-0.377970026761939,0.580927194086412,0.820061150023479,1,1,100,0.412622602866085,-0.826588993889247,1,2.73859849504437,1,-7.7566612834,2867,0.8,0.6,20,"both",0.412622602866085,-0.826588993889247
"8","session1",-14.4839625846056,10.7560822341522,4.60363319793462,0.000178140770857587,-0.377970026761939,0.580927194086412,0.820061150023479,1,1,100,0.412622602866085,-0.826588993889247,1,1.7068785792574,1,-11.0561584768,2867,0.8,0.6,20,"both",0.412622602866085,-0.826588993889247
"9","session1",-14.4839625846056,10.7560822341522,4.60363319793462,0.000178140770857587,-0.377970026761939,0.580927194086412,0.820061150023479,1,1,100,0.412622602866085,-0.826588993889247,1,1.75795219259186,1,26.18632,2867,0.8,0.6,20,"both",0.412622602866085,-0.826588993889247
"10","session1",-14.4839625846056,10.7560822341522,4.60363319793462,0.000178140770857587,-0.377970026761939,0.580927194086412,0.820061150023479,1,1,100,0.412622602866085,-0.826588993889247,1,1.1841707469086,1,7.2813,2867,0.8,0.6,20,"both",0.412622602866085,-0.826588993889247
