"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,1.72471691065707,0,-8.8652096752,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"2","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,2.9048299304312,1,7.6362940797,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"3","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,1.90887799967444,1,-0.2912461098,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"4","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,2.07480324255807,1,-3.45596633901,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"5","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,2.90314173842486,0,-21.92458,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"6","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,3.23073057551162,0,-9.05856,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"7","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,4.07824163404817,0,-7.97084,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"8","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,1.61955683136228,0,-6.34034,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"9","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,1.70341513180588,1,-0.48324,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"10","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,3.35350079431141,0,-8.15874,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"11","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,2.54509376594974,0,1.442999,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"12","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,5.78954514392349,0,-4.85152,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"13","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,5.2342495575327,1,0.0418129283000001,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"14","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,1.70574224618248,1,-3.82915,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"15","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,3.47171976763641,1,-5.48717,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"16","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,4.15227318966918,0,-8.8853,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"17","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,1.41882410598644,1,5.07956,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"18","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,2.27551130249251,0,-7.68634,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"19","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,2.65708775375971,0,5.26671,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"20","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,3.64493301795561,1,-6.40928,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"21","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,2.43369916095304,0,5.34035,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"22","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,1.82731852621748,1,11.60995,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"23","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,1.56466378329958,0,9.64694,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"24","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,2.86107260888012,1,2.62193,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"25","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,2.28307313925911,0,0.09261189216,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"26","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,2.17711699602909,1,3.2884912073,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"27","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,1.56477328970856,0,-20.50137,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"28","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,1.70509830965517,0,1.51070284041,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"29","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,8,1,7.46671,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"30","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,1.51961563398779,1,48.400124,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"31","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,4.35248263333679,1,2.61579475582,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"32","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,1.79865739439228,0,-17.09132,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"33","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,4.52255971087086,0,-1.17856405267,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
"34","session1",-1.73457932868515,13.7129619151123,2.53107932723353,0.00027289785393331,0.122767055246116,0.670614300097845,0.712081294847532,1,1,100,1.01182318585586,-0.030949810064628,1,1.64424647105778,0,-15.175673,275,0.8,0.6,20,"both",1.01182318585586,-0.030949810064628
