"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,2.31550397939028,1,-9.6448105953,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"2","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,7.56209111228807,1,-11.8398455542,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"3","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,2.25067385359111,1,-19.0858144935,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"4","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,8,0,-28.348472043,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"5","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,6.25319248727966,0,-27.01936,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"6","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,4.26293418829522,0,-22.74466,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"7","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,1.85349332070847,0,-23.32736,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"8","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,3.85008204586501,0,-20.50407,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"9","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,4.38088797393403,1,-16.9275,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"10","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,6.4562796179381,1,-19.67467,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"11","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,8,0,-22.95253,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"12","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,7.77616281202005,0,-18.30034,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"13","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,2.34925041647198,1,-19.41784,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"14","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,2.52900389514345,1,-14.70452,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"15","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,4.43123285857618,0,-14.2047,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"16","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,2.65825139050702,0,-12.63392,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"17","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,2.2262165231072,1,-23.53501,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"18","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,1.79138162214491,1,44.8905,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"19","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,3.42313312298239,0,-12.0219377837,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"20","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,3.22673678737217,1,-9.0282233115,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"21","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,4.31046797435829,1,-19.30793,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"22","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,2.06983808280268,1,-22.7899,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"23","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,1.60083742417855,1,24.7292,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"24","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,4.54614652478103,1,-5.17719,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"25","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,2.58482075337082,0,-25.405,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
"26","session1",-12.3339241832029,16.2187207855104,2.41872509593293,0.00271810420486989,0.726201881717676,0.541797474567447,0.322191470924602,1,1,100,0.589061890007138,-0.930298695167276,1,2.97753360898829,0,-8.33994,1967,0.8,0.6,20,"both",0.589061890007138,-0.930298695167276
