"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,3.62041203079937,1,-9.29819571509,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"2","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,6.00671713349639,0,-12.2099984449,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"3","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,1.11839427323383,0,-3.067981981,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"4","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,3.72518033782876,0,1.8757262709,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"5","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,1.91536157278184,1,-7.2718,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"6","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,4.29455965464206,0,-29.5958,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"7","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,1.62367744297547,1,38.1351,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"8","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,3.54392342385471,0,-36.3436,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"9","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,2.45753702032647,0,-21.235066,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"10","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,2.49181759345824,0,-6.80444,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"11","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,4.24736977456202,1,-9.05066,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"12","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,1.7364228189458,1,43.9373,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"13","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,2.13234949249091,1,-9.31877,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"14","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,6.27809081771983,1,-1.4377778277,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"15","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,1.57983951725781,1,16.3106,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"16","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,3.06296582761906,1,6.4774,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"17","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,5.97778310094916,0,-0.0432200000000003,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"18","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,2.57267427992163,0,-5.72331992503,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"19","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,1.97675940625836,1,26.63258,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"20","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,1.99260932502227,1,14.10849,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"21","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,6.38984604070928,0,-20.05676,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"22","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,1.36095425627964,1,29.27168,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"23","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,3.74294256517289,1,-3.58932,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"24","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,2.83301003940309,0,-39.91466,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"25","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,2.96229228487217,1,9.468853,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"26","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,1.36808114361122,1,28.08434,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"27","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,2.0141215427616,1,14.791382,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"28","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,1.8104059401197,1,13.88902,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"29","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,1.7939616799713,1,8.58627,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"30","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,1.35502540256912,0,-24.13576,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"31","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,2.94094390630968,0,-12.40835,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"32","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,2.69436354654168,0,-22.39967,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"33","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,4.04177282759885,0,-10.68925,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"34","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,2.44273452129164,0,-15.70989,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"35","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,5.4809932072165,0,-10.971734,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"36","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,1.52698218007387,1,8.9251,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"37","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,3.84953162863845,1,6.22802,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"38","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,2.44307335372423,1,8.0422,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"39","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,3.6386447946144,0,-22.93198,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"40","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,2.00558092785906,1,-12.49626,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
"41","session1",-3.43171820070499,11.5156072433287,2.27017612121625,0.00430716156484281,0.380563752503222,0.490055570265582,0.352053247140282,1,1,100,1.61739233454675,-0.410170791716739,1,2.11841649760443,0,-18.78522,203,0.8,0.6,20,"both",1.61739233454675,-0.410170791716739
