"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.14913516143584,8.1448102967284,2.40265740642972,0.00224839940140132,0.469517959645124,0.375630918361071,0.277765383950918,1,1,100,0.769489259392919,0.173547975591814,1,4.6924743771253,0,8.025239001,1463,0.8,0.6,20,"both",0.769489259392919,0.173547975591814
"2","session1",9.14913516143584,8.1448102967284,2.40265740642972,0.00224839940140132,0.469517959645124,0.375630918361071,0.277765383950918,1,1,100,0.769489259392919,0.173547975591814,1,2.21019020455051,1,10.1691743451,1463,0.8,0.6,20,"both",0.769489259392919,0.173547975591814
"3","session1",9.14913516143584,8.1448102967284,2.40265740642972,0.00224839940140132,0.469517959645124,0.375630918361071,0.277765383950918,1,1,100,0.769489259392919,0.173547975591814,1,2.03779851714141,0,3.4465436668,1463,0.8,0.6,20,"both",0.769489259392919,0.173547975591814
"4","session1",9.14913516143584,8.1448102967284,2.40265740642972,0.00224839940140132,0.469517959645124,0.375630918361071,0.277765383950918,1,1,100,0.769489259392919,0.173547975591814,1,4.12115259271779,1,10.70241512796,1463,0.8,0.6,20,"both",0.769489259392919,0.173547975591814
"5","session1",9.14913516143584,8.1448102967284,2.40265740642972,0.00224839940140132,0.469517959645124,0.375630918361071,0.277765383950918,1,1,100,0.769489259392919,0.173547975591814,1,2.78803048245703,0,2.76409,1463,0.8,0.6,20,"both",0.769489259392919,0.173547975591814
"6","session1",9.14913516143584,8.1448102967284,2.40265740642972,0.00224839940140132,0.469517959645124,0.375630918361071,0.277765383950918,1,1,100,0.769489259392919,0.173547975591814,1,2.73186667086335,0,9.24374,1463,0.8,0.6,20,"both",0.769489259392919,0.173547975591814
"7","session1",9.14913516143584,8.1448102967284,2.40265740642972,0.00224839940140132,0.469517959645124,0.375630918361071,0.277765383950918,1,1,100,0.769489259392919,0.173547975591814,1,3.30686084395787,0,13.52687,1463,0.8,0.6,20,"both",0.769489259392919,0.173547975591814
"8","session1",9.14913516143584,8.1448102967284,2.40265740642972,0.00224839940140132,0.469517959645124,0.375630918361071,0.277765383950918,1,1,100,0.769489259392919,0.173547975591814,1,2.11353053042244,1,11.884261385056,1463,0.8,0.6,20,"both",0.769489259392919,0.173547975591814
"9","session1",9.14913516143584,8.1448102967284,2.40265740642972,0.00224839940140132,0.469517959645124,0.375630918361071,0.277765383950918,1,1,100,0.769489259392919,0.173547975591814,1,1.76470137021498,0,18.41006,1463,0.8,0.6,20,"both",0.769489259392919,0.173547975591814
"10","session1",9.14913516143584,8.1448102967284,2.40265740642972,0.00224839940140132,0.469517959645124,0.375630918361071,0.277765383950918,1,1,100,0.769489259392919,0.173547975591814,1,3.25193275743312,1,29.35258,1463,0.8,0.6,20,"both",0.769489259392919,0.173547975591814
"11","session1",9.14913516143584,8.1448102967284,2.40265740642972,0.00224839940140132,0.469517959645124,0.375630918361071,0.277765383950918,1,1,100,0.769489259392919,0.173547975591814,1,1.81851058067539,0,-21.45222,1463,0.8,0.6,20,"both",0.769489259392919,0.173547975591814
