"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9730671864358,11.1007003638879,2.93915031256441,0.000438422122316604,0.396141968015255,0.520423902376771,0.536133695436103,1,1,100,0.565934080073833,-0.50434703246036,1,1.75451142928943,0,-9.1014434272,2471,0.8,0.6,20,"both",0.565934080073833,-0.50434703246036
"2","session1",-11.9730671864358,11.1007003638879,2.93915031256441,0.000438422122316604,0.396141968015255,0.520423902376771,0.536133695436103,1,1,100,0.565934080073833,-0.50434703246036,1,1.78393332017755,1,5.1463532274,2471,0.8,0.6,20,"both",0.565934080073833,-0.50434703246036
"3","session1",-11.9730671864358,11.1007003638879,2.93915031256441,0.000438422122316604,0.396141968015255,0.520423902376771,0.536133695436103,1,1,100,0.565934080073833,-0.50434703246036,1,2.78989014815054,1,-1.0544228495,2471,0.8,0.6,20,"both",0.565934080073833,-0.50434703246036
"4","session1",-11.9730671864358,11.1007003638879,2.93915031256441,0.000438422122316604,0.396141968015255,0.520423902376771,0.536133695436103,1,1,100,0.565934080073833,-0.50434703246036,1,4.97188833849541,0,-5.75009278359,2471,0.8,0.6,20,"both",0.565934080073833,-0.50434703246036
"5","session1",-11.9730671864358,11.1007003638879,2.93915031256441,0.000438422122316604,0.396141968015255,0.520423902376771,0.536133695436103,1,1,100,0.565934080073833,-0.50434703246036,1,2.07732879446991,0,-2.1390893603,2471,0.8,0.6,20,"both",0.565934080073833,-0.50434703246036
"6","session1",-11.9730671864358,11.1007003638879,2.93915031256441,0.000438422122316604,0.396141968015255,0.520423902376771,0.536133695436103,1,1,100,0.565934080073833,-0.50434703246036,1,2.19530110564826,1,-4.20196,2471,0.8,0.6,20,"both",0.565934080073833,-0.50434703246036
"7","session1",-11.9730671864358,11.1007003638879,2.93915031256441,0.000438422122316604,0.396141968015255,0.520423902376771,0.536133695436103,1,1,100,0.565934080073833,-0.50434703246036,1,8,0,-3.37642,2471,0.8,0.6,20,"both",0.565934080073833,-0.50434703246036
"8","session1",-11.9730671864358,11.1007003638879,2.93915031256441,0.000438422122316604,0.396141968015255,0.520423902376771,0.536133695436103,1,1,100,0.565934080073833,-0.50434703246036,1,1.33574866043874,0,-47.53099,2471,0.8,0.6,20,"both",0.565934080073833,-0.50434703246036
"9","session1",-11.9730671864358,11.1007003638879,2.93915031256441,0.000438422122316604,0.396141968015255,0.520423902376771,0.536133695436103,1,1,100,0.565934080073833,-0.50434703246036,1,3.78577128248396,1,18.1374,2471,0.8,0.6,20,"both",0.565934080073833,-0.50434703246036
"10","session1",-11.9730671864358,11.1007003638879,2.93915031256441,0.000438422122316604,0.396141968015255,0.520423902376771,0.536133695436103,1,1,100,0.565934080073833,-0.50434703246036,1,7.60478910641115,1,-9.59515,2471,0.8,0.6,20,"both",0.565934080073833,-0.50434703246036
"11","session1",-11.9730671864358,11.1007003638879,2.93915031256441,0.000438422122316604,0.396141968015255,0.520423902376771,0.536133695436103,1,1,100,0.565934080073833,-0.50434703246036,1,1.64465928782893,1,24.02621,2471,0.8,0.6,20,"both",0.565934080073833,-0.50434703246036
"12","session1",-11.9730671864358,11.1007003638879,2.93915031256441,0.000438422122316604,0.396141968015255,0.520423902376771,0.536133695436103,1,1,100,0.565934080073833,-0.50434703246036,1,1.80037139045236,1,16.68718,2471,0.8,0.6,20,"both",0.565934080073833,-0.50434703246036
"13","session1",-11.9730671864358,11.1007003638879,2.93915031256441,0.000438422122316604,0.396141968015255,0.520423902376771,0.536133695436103,1,1,100,0.565934080073833,-0.50434703246036,1,2.99545629234112,1,-3.50986345774,2471,0.8,0.6,20,"both",0.565934080073833,-0.50434703246036
