"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.626031431688026,24.0916761579774,3.38663351440578,0.00111112392623651,-0.767527360205108,0.641139706926944,0.85047128834179,1,1,100,0.822711673471614,0.348049180166574,1,1.16204605874844,0,-9.467526154,2255,0.8,0.6,20,"both",0.822711673471614,0.348049180166574
"2","session1",-0.626031431688026,24.0916761579774,3.38663351440578,0.00111112392623651,-0.767527360205108,0.641139706926944,0.85047128834179,1,1,100,0.822711673471614,0.348049180166574,1,1.73268436765561,1,5.68503821963,2255,0.8,0.6,20,"both",0.822711673471614,0.348049180166574
"3","session1",-0.626031431688026,24.0916761579774,3.38663351440578,0.00111112392623651,-0.767527360205108,0.641139706926944,0.85047128834179,1,1,100,0.822711673471614,0.348049180166574,1,1.89578277343709,0,-4.656930021549,2255,0.8,0.6,20,"both",0.822711673471614,0.348049180166574
"4","session1",-0.626031431688026,24.0916761579774,3.38663351440578,0.00111112392623651,-0.767527360205108,0.641139706926944,0.85047128834179,1,1,100,0.822711673471614,0.348049180166574,1,2.10456997408927,1,0.8468349428,2255,0.8,0.6,20,"both",0.822711673471614,0.348049180166574
"5","session1",-0.626031431688026,24.0916761579774,3.38663351440578,0.00111112392623651,-0.767527360205108,0.641139706926944,0.85047128834179,1,1,100,0.822711673471614,0.348049180166574,1,1.38809581968922,0,-3.91877,2255,0.8,0.6,20,"both",0.822711673471614,0.348049180166574
"6","session1",-0.626031431688026,24.0916761579774,3.38663351440578,0.00111112392623651,-0.767527360205108,0.641139706926944,0.85047128834179,1,1,100,0.822711673471614,0.348049180166574,1,1.75410002546274,0,-4.38777,2255,0.8,0.6,20,"both",0.822711673471614,0.348049180166574
"7","session1",-0.626031431688026,24.0916761579774,3.38663351440578,0.00111112392623651,-0.767527360205108,0.641139706926944,0.85047128834179,1,1,100,0.822711673471614,0.348049180166574,1,2.90570875856442,1,10.56733,2255,0.8,0.6,20,"both",0.822711673471614,0.348049180166574
"8","session1",-0.626031431688026,24.0916761579774,3.38663351440578,0.00111112392623651,-0.767527360205108,0.641139706926944,0.85047128834179,1,1,100,0.822711673471614,0.348049180166574,1,1.97015944586139,0,-16.91802,2255,0.8,0.6,20,"both",0.822711673471614,0.348049180166574
"9","session1",-0.626031431688026,24.0916761579774,3.38663351440578,0.00111112392623651,-0.767527360205108,0.641139706926944,0.85047128834179,1,1,100,0.822711673471614,0.348049180166574,1,2.27961930897606,1,0.36866,2255,0.8,0.6,20,"both",0.822711673471614,0.348049180166574
"10","session1",-0.626031431688026,24.0916761579774,3.38663351440578,0.00111112392623651,-0.767527360205108,0.641139706926944,0.85047128834179,1,1,100,0.822711673471614,0.348049180166574,1,8,1,0.73096,2255,0.8,0.6,20,"both",0.822711673471614,0.348049180166574
"11","session1",-0.626031431688026,24.0916761579774,3.38663351440578,0.00111112392623651,-0.767527360205108,0.641139706926944,0.85047128834179,1,1,100,0.822711673471614,0.348049180166574,1,1.74222026833091,1,-1.86455466206,2255,0.8,0.6,20,"both",0.822711673471614,0.348049180166574
