"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.2511363416551,22.3798796661311,1.64478704184521,0.00040410297320559,0.775896941473287,0.388148406383441,0.189136440287558,1,1,100,0.447801190333342,-0.292223311526917,1,3.13103917239722,0,-9.5322202055,2831,0.8,0.6,20,"both",0.447801190333342,-0.292223311526917
"2","session1",-7.2511363416551,22.3798796661311,1.64478704184521,0.00040410297320559,0.775896941473287,0.388148406383441,0.189136440287558,1,1,100,0.447801190333342,-0.292223311526917,1,4.49128753261061,1,7.90999703,2831,0.8,0.6,20,"both",0.447801190333342,-0.292223311526917
"3","session1",-7.2511363416551,22.3798796661311,1.64478704184521,0.00040410297320559,0.775896941473287,0.388148406383441,0.189136440287558,1,1,100,0.447801190333342,-0.292223311526917,1,3.47986039121917,0,-0.3398899761,2831,0.8,0.6,20,"both",0.447801190333342,-0.292223311526917
"4","session1",-7.2511363416551,22.3798796661311,1.64478704184521,0.00040410297320559,0.775896941473287,0.388148406383441,0.189136440287558,1,1,100,0.447801190333342,-0.292223311526917,1,2.40678625572236,1,4.84320980684,2831,0.8,0.6,20,"both",0.447801190333342,-0.292223311526917
"5","session1",-7.2511363416551,22.3798796661311,1.64478704184521,0.00040410297320559,0.775896941473287,0.388148406383441,0.189136440287558,1,1,100,0.447801190333342,-0.292223311526917,1,2.44804263247167,1,0.80514514781,2831,0.8,0.6,20,"both",0.447801190333342,-0.292223311526917
"6","session1",-7.2511363416551,22.3798796661311,1.64478704184521,0.00040410297320559,0.775896941473287,0.388148406383441,0.189136440287558,1,1,100,0.447801190333342,-0.292223311526917,1,3.16312693301646,1,-10.31962,2831,0.8,0.6,20,"both",0.447801190333342,-0.292223311526917
"7","session1",-7.2511363416551,22.3798796661311,1.64478704184521,0.00040410297320559,0.775896941473287,0.388148406383441,0.189136440287558,1,1,100,0.447801190333342,-0.292223311526917,1,3.25333993804934,1,-10.3264097973,2831,0.8,0.6,20,"both",0.447801190333342,-0.292223311526917
"8","session1",-7.2511363416551,22.3798796661311,1.64478704184521,0.00040410297320559,0.775896941473287,0.388148406383441,0.189136440287558,1,1,100,0.447801190333342,-0.292223311526917,1,2.44714314328174,1,-9.2574170861,2831,0.8,0.6,20,"both",0.447801190333342,-0.292223311526917
"9","session1",-7.2511363416551,22.3798796661311,1.64478704184521,0.00040410297320559,0.775896941473287,0.388148406383441,0.189136440287558,1,1,100,0.447801190333342,-0.292223311526917,1,2.0998566380392,1,-15.1260706732,2831,0.8,0.6,20,"both",0.447801190333342,-0.292223311526917
"10","session1",-7.2511363416551,22.3798796661311,1.64478704184521,0.00040410297320559,0.775896941473287,0.388148406383441,0.189136440287558,1,1,100,0.447801190333342,-0.292223311526917,1,6.33394782944094,1,-15.6326368298,2831,0.8,0.6,20,"both",0.447801190333342,-0.292223311526917
"11","session1",-7.2511363416551,22.3798796661311,1.64478704184521,0.00040410297320559,0.775896941473287,0.388148406383441,0.189136440287558,1,1,100,0.447801190333342,-0.292223311526917,1,3.55998056834603,0,-21.3656364929,2831,0.8,0.6,20,"both",0.447801190333342,-0.292223311526917
"12","session1",-7.2511363416551,22.3798796661311,1.64478704184521,0.00040410297320559,0.775896941473287,0.388148406383441,0.189136440287558,1,1,100,0.447801190333342,-0.292223311526917,1,5.11226254129589,0,-12.47655,2831,0.8,0.6,20,"both",0.447801190333342,-0.292223311526917
"13","session1",-7.2511363416551,22.3798796661311,1.64478704184521,0.00040410297320559,0.775896941473287,0.388148406383441,0.189136440287558,1,1,100,0.447801190333342,-0.292223311526917,1,2.79054632684896,0,-45.962,2831,0.8,0.6,20,"both",0.447801190333342,-0.292223311526917
