"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.7489504880913,8.25186648592995,2.60926539989556,0.0081705555368342,0.966425373399705,0.327454953652684,0.169489949765143,1,1,150,0.685587211455458,-0.266102497981642,1,3.31619599847488,1,-7.78099934555,2645,1,0,15,"both",0.685587211455458,-0.266102497981642
"2","session1",-17.7489504880913,8.25186648592995,2.60926539989556,0.0081705555368342,0.966425373399705,0.327454953652684,0.169489949765143,1,1,150,0.685587211455458,-0.266102497981642,1,2.22465727766359,1,-11.7583109444,2645,1,0,15,"both",0.685587211455458,-0.266102497981642
"3","session1",-17.7489504880913,8.25186648592995,2.60926539989556,0.0081705555368342,0.966425373399705,0.327454953652684,0.169489949765143,1,1,150,0.685587211455458,-0.266102497981642,1,8,1,-16.9642488925,2645,1,0,15,"both",0.685587211455458,-0.266102497981642
"4","session1",-17.7489504880913,8.25186648592995,2.60926539989556,0.0081705555368342,0.966425373399705,0.327454953652684,0.169489949765143,1,1,150,0.685587211455458,-0.266102497981642,1,5.42960561920902,0,-25.652021394,2645,1,0,15,"both",0.685587211455458,-0.266102497981642
"5","session1",-17.7489504880913,8.25186648592995,2.60926539989556,0.0081705555368342,0.966425373399705,0.327454953652684,0.169489949765143,1,1,150,0.685587211455458,-0.266102497981642,1,3.68887912099644,0,-22.1571,2645,1,0,15,"both",0.685587211455458,-0.266102497981642
"6","session1",-17.7489504880913,8.25186648592995,2.60926539989556,0.0081705555368342,0.966425373399705,0.327454953652684,0.169489949765143,1,1,150,0.685587211455458,-0.266102497981642,1,3.91117494687721,0,-18.85486,2645,1,0,15,"both",0.685587211455458,-0.266102497981642
"7","session1",-17.7489504880913,8.25186648592995,2.60926539989556,0.0081705555368342,0.966425373399705,0.327454953652684,0.169489949765143,1,1,150,0.685587211455458,-0.266102497981642,1,8,1,-15.16744,2645,1,0,15,"both",0.685587211455458,-0.266102497981642
"8","session1",-17.7489504880913,8.25186648592995,2.60926539989556,0.0081705555368342,0.966425373399705,0.327454953652684,0.169489949765143,1,1,150,0.685587211455458,-0.266102497981642,1,4.14032876916073,1,-16.02989,2645,1,0,15,"both",0.685587211455458,-0.266102497981642
"9","session1",-17.7489504880913,8.25186648592995,2.60926539989556,0.0081705555368342,0.966425373399705,0.327454953652684,0.169489949765143,1,1,150,0.685587211455458,-0.266102497981642,1,2.71561239071075,0,-15.94528,2645,1,0,15,"both",0.685587211455458,-0.266102497981642
"10","session1",-17.7489504880913,8.25186648592995,2.60926539989556,0.0081705555368342,0.966425373399705,0.327454953652684,0.169489949765143,1,1,150,0.685587211455458,-0.266102497981642,1,7.15092764824139,0,-20.82717,2645,1,0,15,"both",0.685587211455458,-0.266102497981642
"11","session1",-17.7489504880913,8.25186648592995,2.60926539989556,0.0081705555368342,0.966425373399705,0.327454953652684,0.169489949765143,1,1,150,0.685587211455458,-0.266102497981642,1,4.32007802493028,1,-14.88497,2645,1,0,15,"both",0.685587211455458,-0.266102497981642
"12","session1",-17.7489504880913,8.25186648592995,2.60926539989556,0.0081705555368342,0.966425373399705,0.327454953652684,0.169489949765143,1,1,150,0.685587211455458,-0.266102497981642,1,3.72277025114622,1,-16.92566,2645,1,0,15,"both",0.685587211455458,-0.266102497981642
"13","session1",-17.7489504880913,8.25186648592995,2.60926539989556,0.0081705555368342,0.966425373399705,0.327454953652684,0.169489949765143,1,1,150,0.685587211455458,-0.266102497981642,1,3.53433543035135,0,-18.95648,2645,1,0,15,"both",0.685587211455458,-0.266102497981642
"14","session1",-17.7489504880913,8.25186648592995,2.60926539989556,0.0081705555368342,0.966425373399705,0.327454953652684,0.169489949765143,1,1,150,0.685587211455458,-0.266102497981642,1,5.20645445344604,1,-17.16704,2645,1,0,15,"both",0.685587211455458,-0.266102497981642
"15","session1",-17.7489504880913,8.25186648592995,2.60926539989556,0.0081705555368342,0.966425373399705,0.327454953652684,0.169489949765143,1,1,150,0.685587211455458,-0.266102497981642,1,3.15396774425397,0,-24.09096,2645,1,0,15,"both",0.685587211455458,-0.266102497981642
"16","session1",-17.7489504880913,8.25186648592995,2.60926539989556,0.0081705555368342,0.966425373399705,0.327454953652684,0.169489949765143,1,1,150,0.685587211455458,-0.266102497981642,1,8,1,-18.16291,2645,1,0,15,"both",0.685587211455458,-0.266102497981642
"17","session1",-17.7489504880913,8.25186648592995,2.60926539989556,0.0081705555368342,0.966425373399705,0.327454953652684,0.169489949765143,1,1,150,0.685587211455458,-0.266102497981642,1,3.27979567332107,0,-18.35298,2645,1,0,15,"both",0.685587211455458,-0.266102497981642
"18","session1",-17.7489504880913,8.25186648592995,2.60926539989556,0.0081705555368342,0.966425373399705,0.327454953652684,0.169489949765143,1,1,150,0.685587211455458,-0.266102497981642,1,8,0,-14.70648,2645,1,0,15,"both",0.685587211455458,-0.266102497981642
