"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,2.42484157590235,1,-10.7642476773,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"2","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,2.53617626623367,1,-11.5073002613,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"3","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,4.05060277863921,1,-19.333966348,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"4","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,5.84131994063307,0,-24.614263975,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"5","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,3.80896023797532,0,-14.96884,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"6","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,3.61039612354398,1,-12.6294265609,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"7","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,3.66218783568978,1,-16.15789,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"8","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,3.93684609372713,0,-19.6782,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"9","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,1.13836712690046,0,-36.5898,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"10","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,4.70352138885024,1,-3.11844,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"11","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,4.4263026667519,0,-20.58058,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"12","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,6.65040249663925,0,-11.05868,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"13","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,5.48309282266173,1,-14.70623045,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"14","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,4.36695065618189,0,-21.16129,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"15","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,1.6869316009599,1,-16.11712,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"16","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,8,1,-18.21136,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"17","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,2.6465025213714,0,-18.50369584,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"18","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,5.71041822608955,0,-26.05253,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"19","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,4.81026211884616,1,-20.98486,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"20","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,3.73940430077951,0,-21.69938,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"21","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,4.80891656544707,0,-17.31216386,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"22","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,3.63648342860822,0,-16.22586,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"23","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,2.08501291424956,1,-3.45105,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"24","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,1.38042627748092,0,-10.95368,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"25","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,6.21537286544754,1,-17.5977,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"26","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,2.75428732485514,0,-43.1325,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"27","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,4.0431563298475,1,28.513,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"28","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,1.78494739235932,0,-0.373900000000001,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"29","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,3.68529587196575,0,-12.71468,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"30","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,2.09576341389184,1,46.45033,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"31","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,2.69213595994557,1,9.15405,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"32","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,3.49144241695354,1,-31.38503,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"33","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,2.8278397142667,1,-10.42182558255,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"34","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,1.89090569514484,1,-16.0980376645,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"35","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,2.13929289367921,0,-44.71034,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"36","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,2.59673010855557,1,27.42807,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"37","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,8,1,-16.61519601,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"38","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,3.68597208955278,0,-38.4164,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"39","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,4.70382344195394,1,-10.40377,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"40","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,2.49503599844897,0,9.0952,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"41","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,2.09792183308053,1,11.8867,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"42","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,1.08951038833099,0,-42.6261,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"43","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,2.55659157123015,1,-20.16028,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"44","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,2.36719046710065,0,-27.8649,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
"45","session1",-18.6579520290028,14.1954992116513,1.82774484548665,0.0252648272520845,0.737307353706181,0.503857010544449,0.322374490136351,1,1,150,0.967776251872137,-0.0030904842971219,1,2.57615062570934,0,-6.41099,3779,1,0,15,"both",0.967776251872137,-0.0030904842971219
