"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.2647619351787,23.3600932863788,3.28971459182654,2.97055036957673e-05,-0.0626086197062847,0.542614901939734,0.599002812487369,1,1,150,0.555631678286174,0.0749544928035887,1,3.21500641128971,1,-8.7764214385,2267,1,0,15,"both",0.555631678286174,0.0749544928035887
"2","session1",13.2647619351787,23.3600932863788,3.28971459182654,2.97055036957673e-05,-0.0626086197062847,0.542614901939734,0.599002812487369,1,1,150,0.555631678286174,0.0749544928035887,1,1.83126600749449,0,-10.86790008262,2267,1,0,15,"both",0.555631678286174,0.0749544928035887
"3","session1",13.2647619351787,23.3600932863788,3.28971459182654,2.97055036957673e-05,-0.0626086197062847,0.542614901939734,0.599002812487369,1,1,150,0.555631678286174,0.0749544928035887,1,3.50123995894807,0,-3.4510351697,2267,1,0,15,"both",0.555631678286174,0.0749544928035887
"4","session1",13.2647619351787,23.3600932863788,3.28971459182654,2.97055036957673e-05,-0.0626086197062847,0.542614901939734,0.599002812487369,1,1,150,0.555631678286174,0.0749544928035887,1,1.95893984228805,1,3.9327392618,2267,1,0,15,"both",0.555631678286174,0.0749544928035887
"5","session1",13.2647619351787,23.3600932863788,3.28971459182654,2.97055036957673e-05,-0.0626086197062847,0.542614901939734,0.599002812487369,1,1,150,0.555631678286174,0.0749544928035887,1,1.55552623838773,0,-20.6839,2267,1,0,15,"both",0.555631678286174,0.0749544928035887
"6","session1",13.2647619351787,23.3600932863788,3.28971459182654,2.97055036957673e-05,-0.0626086197062847,0.542614901939734,0.599002812487369,1,1,150,0.555631678286174,0.0749544928035887,1,3.0068826453821,0,9.44581,2267,1,0,15,"both",0.555631678286174,0.0749544928035887
"7","session1",13.2647619351787,23.3600932863788,3.28971459182654,2.97055036957673e-05,-0.0626086197062847,0.542614901939734,0.599002812487369,1,1,150,0.555631678286174,0.0749544928035887,1,1.21379512532401,0,-11.51535,2267,1,0,15,"both",0.555631678286174,0.0749544928035887
"8","session1",13.2647619351787,23.3600932863788,3.28971459182654,2.97055036957673e-05,-0.0626086197062847,0.542614901939734,0.599002812487369,1,1,150,0.555631678286174,0.0749544928035887,1,1.32540030176532,0,-13.3436,2267,1,0,15,"both",0.555631678286174,0.0749544928035887
"9","session1",13.2647619351787,23.3600932863788,3.28971459182654,2.97055036957673e-05,-0.0626086197062847,0.542614901939734,0.599002812487369,1,1,150,0.555631678286174,0.0749544928035887,1,3.25516263730637,0,9.3604416522,2267,1,0,15,"both",0.555631678286174,0.0749544928035887
"10","session1",13.2647619351787,23.3600932863788,3.28971459182654,2.97055036957673e-05,-0.0626086197062847,0.542614901939734,0.599002812487369,1,1,150,0.555631678286174,0.0749544928035887,1,2.18052875257144,1,32.86872,2267,1,0,15,"both",0.555631678286174,0.0749544928035887
"11","session1",13.2647619351787,23.3600932863788,3.28971459182654,2.97055036957673e-05,-0.0626086197062847,0.542614901939734,0.599002812487369,1,1,150,0.555631678286174,0.0749544928035887,1,3.07928436346936,1,12.2916748946,2267,1,0,15,"both",0.555631678286174,0.0749544928035887
"12","session1",13.2647619351787,23.3600932863788,3.28971459182654,2.97055036957673e-05,-0.0626086197062847,0.542614901939734,0.599002812487369,1,1,150,0.555631678286174,0.0749544928035887,1,1.92402535807841,1,10.45838,2267,1,0,15,"both",0.555631678286174,0.0749544928035887
"13","session1",13.2647619351787,23.3600932863788,3.28971459182654,2.97055036957673e-05,-0.0626086197062847,0.542614901939734,0.599002812487369,1,1,150,0.555631678286174,0.0749544928035887,1,2.64846151234051,1,16.62126,2267,1,0,15,"both",0.555631678286174,0.0749544928035887
