"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,6.74687521552232,0,8.78799258467,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"2","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,2.21995642129153,1,7.8663445753,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"3","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,2.86736813921189,0,0.5604882123,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"4","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,3.43367288171536,1,9.0348857317,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"5","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,2.39093783310449,0,5.55701,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"6","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,2.77376647838325,1,-27.43776,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"7","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,3.39469596543033,0,2.3049216012,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"8","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,2.06180167536885,0,4.3820627999,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"9","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,2.96951117181179,1,33.65342,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"10","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,3.96772732499015,1,-43.39664,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"11","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,2.58769082714302,1,3.12721802261,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"12","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,4.4147484839049,1,-0.388605808,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"13","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,4.06835382346037,1,-2.7068243821,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"14","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,4.12652960982061,1,-4.1254119248,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"15","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,4.4790611994076,0,-3.3362481232,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"16","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,2.32176830939762,0,-2.7710300578,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"17","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,2.79758372631538,1,-1.5375416356,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"18","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,3.91538642575369,0,-3.2802130311,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"19","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,2.86944668764417,1,-2.1669266765,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"20","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,3.13247205487865,1,11.8391,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"21","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,3.39375627961152,0,8.3285,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
"22","session1",-22.5881134698036,5.43672682624371,1.58017454987779,0.311906385239756,0.666079888960184,0.401811068166347,0.499161530497194,1,1,150,0.652101241436495,-0.260996206111141,1,3.76117282049827,1,-3.0582344623,1511,1,0,15,"both",0.652101241436495,-0.260996206111141
