"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,1.68255626575359,0,-8.07635206199,755,1,0,15,"both",0.457128708536995,0.251554872103118
"2","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,1.64374726789447,1,6.2277612376,755,1,0,15,"both",0.457128708536995,0.251554872103118
"3","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,2.76072532390585,1,-1.30593029456,755,1,0,15,"both",0.457128708536995,0.251554872103118
"4","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,1.76446616767994,0,-4.2356411961,755,1,0,15,"both",0.457128708536995,0.251554872103118
"5","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,1.46320870470312,1,10.60151,755,1,0,15,"both",0.457128708536995,0.251554872103118
"6","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,2.14036404835765,0,-2.99699,755,1,0,15,"both",0.457128708536995,0.251554872103118
"7","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,2.48179896222983,1,1.34094,755,1,0,15,"both",0.457128708536995,0.251554872103118
"8","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,1.31833885793619,0,-8.11577,755,1,0,15,"both",0.457128708536995,0.251554872103118
"9","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,1.56700893419071,1,3.04298,755,1,0,15,"both",0.457128708536995,0.251554872103118
"10","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,1.83942809938737,0,-9.91934,755,1,0,15,"both",0.457128708536995,0.251554872103118
"11","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,2.68018438750261,0,-2.220658,755,1,0,15,"both",0.457128708536995,0.251554872103118
"12","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,2.71326968198314,1,-2.77813,755,1,0,15,"both",0.457128708536995,0.251554872103118
"13","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,1.78143196210475,1,0.752345,755,1,0,15,"both",0.457128708536995,0.251554872103118
"14","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,1.86497203566853,1,-0.41906,755,1,0,15,"both",0.457128708536995,0.251554872103118
"15","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,1.86420123736025,0,-15.36339,755,1,0,15,"both",0.457128708536995,0.251554872103118
"16","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,2.62391401175049,0,-10.92059,755,1,0,15,"both",0.457128708536995,0.251554872103118
"17","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,4.59613372920942,0,-5.4304,755,1,0,15,"both",0.457128708536995,0.251554872103118
"18","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,2.11403880706966,0,-6.39319,755,1,0,15,"both",0.457128708536995,0.251554872103118
"19","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,1.63477443285722,0,-1.30264,755,1,0,15,"both",0.457128708536995,0.251554872103118
"20","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,3.10169958927865,1,-1.29798,755,1,0,15,"both",0.457128708536995,0.251554872103118
"21","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,1.41529583668643,0,-3.90979,755,1,0,15,"both",0.457128708536995,0.251554872103118
"22","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,1.62394939182235,1,-1.508751,755,1,0,15,"both",0.457128708536995,0.251554872103118
"23","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,2.1615320470984,0,-0.35118,755,1,0,15,"both",0.457128708536995,0.251554872103118
"24","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,3.26335700045509,1,-0.10591,755,1,0,15,"both",0.457128708536995,0.251554872103118
"25","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,1.56012075107673,1,-0.65269,755,1,0,15,"both",0.457128708536995,0.251554872103118
"26","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,2.65183598479824,0,-1.00617,755,1,0,15,"both",0.457128708536995,0.251554872103118
"27","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,1.87590940296203,0,-9.78195,755,1,0,15,"both",0.457128708536995,0.251554872103118
"28","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,2.1629551052579,0,-2.47037,755,1,0,15,"both",0.457128708536995,0.251554872103118
"29","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,2.04810895658386,0,-3.83206,755,1,0,15,"both",0.457128708536995,0.251554872103118
"30","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,1.77578656632976,0,0.30201,755,1,0,15,"both",0.457128708536995,0.251554872103118
"31","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,2.01855714931728,1,-1.12264,755,1,0,15,"both",0.457128708536995,0.251554872103118
"32","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,2.1833341264103,1,1.71219,755,1,0,15,"both",0.457128708536995,0.251554872103118
"33","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,2.6582852754989,1,0.624863,755,1,0,15,"both",0.457128708536995,0.251554872103118
"34","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,2.1438113691355,1,0.70402,755,1,0,15,"both",0.457128708536995,0.251554872103118
"35","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,3.35110875143837,1,2.91469,755,1,0,15,"both",0.457128708536995,0.251554872103118
"36","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,1.83986507324619,0,-2.4333,755,1,0,15,"both",0.457128708536995,0.251554872103118
"37","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,2.09842422339876,1,-4.466779,755,1,0,15,"both",0.457128708536995,0.251554872103118
"38","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,3.2740561594283,0,-3.50876,755,1,0,15,"both",0.457128708536995,0.251554872103118
"39","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,3.92115486137985,1,-1.37087,755,1,0,15,"both",0.457128708536995,0.251554872103118
"40","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,2.98176483349749,0,-6.044,755,1,0,15,"both",0.457128708536995,0.251554872103118
"41","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,1.81420241758364,1,-2.330008,755,1,0,15,"both",0.457128708536995,0.251554872103118
"42","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,2.66298818017927,0,-4.25916,755,1,0,15,"both",0.457128708536995,0.251554872103118
"43","session1",-3.23248258839264,6.09502787374726,2.89565352129278,0.000230091140817582,-0.267863247916349,0.50346779026697,0.8644653118958,1,1,150,0.457128708536995,0.251554872103118,1,1.92538676125136,0,0.16867,755,1,0,15,"both",0.457128708536995,0.251554872103118
