"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.35311632446729,17.385329291384,3.6165990646513,0.00210437859657631,0.512433080883919,0.359691143924435,0.176046386070995,1,1,150,0.514827860408708,0.184631662209673,1,3.48203950621052,0,-7.654005345835,4535,1,0,15,"both",0.514827860408708,0.184631662209673
"2","session1",-1.35311632446729,17.385329291384,3.6165990646513,0.00210437859657631,0.512433080883919,0.359691143924435,0.176046386070995,1,1,150,0.514827860408708,0.184631662209673,1,4.76954726366125,1,8.090703022,4535,1,0,15,"both",0.514827860408708,0.184631662209673
"3","session1",-1.35311632446729,17.385329291384,3.6165990646513,0.00210437859657631,0.512433080883919,0.359691143924435,0.176046386070995,1,1,150,0.514827860408708,0.184631662209673,1,6.57542272604882,0,4.36607711665,4535,1,0,15,"both",0.514827860408708,0.184631662209673
"4","session1",-1.35311632446729,17.385329291384,3.6165990646513,0.00210437859657631,0.512433080883919,0.359691143924435,0.176046386070995,1,1,150,0.514827860408708,0.184631662209673,1,4.03044916798134,1,6.8759112677,4535,1,0,15,"both",0.514827860408708,0.184631662209673
"5","session1",-1.35311632446729,17.385329291384,3.6165990646513,0.00210437859657631,0.512433080883919,0.359691143924435,0.176046386070995,1,1,150,0.514827860408708,0.184631662209673,1,4.94985903613388,0,5.6406,4535,1,0,15,"both",0.514827860408708,0.184631662209673
"6","session1",-1.35311632446729,17.385329291384,3.6165990646513,0.00210437859657631,0.512433080883919,0.359691143924435,0.176046386070995,1,1,150,0.514827860408708,0.184631662209673,1,6.94131509854193,1,3.351602,4535,1,0,15,"both",0.514827860408708,0.184631662209673
"7","session1",-1.35311632446729,17.385329291384,3.6165990646513,0.00210437859657631,0.512433080883919,0.359691143924435,0.176046386070995,1,1,150,0.514827860408708,0.184631662209673,1,4.03389335388749,0,-15.96653,4535,1,0,15,"both",0.514827860408708,0.184631662209673
"8","session1",-1.35311632446729,17.385329291384,3.6165990646513,0.00210437859657631,0.512433080883919,0.359691143924435,0.176046386070995,1,1,150,0.514827860408708,0.184631662209673,1,2.43141498802899,0,2.0968965237,4535,1,0,15,"both",0.514827860408708,0.184631662209673
"9","session1",-1.35311632446729,17.385329291384,3.6165990646513,0.00210437859657631,0.512433080883919,0.359691143924435,0.176046386070995,1,1,150,0.514827860408708,0.184631662209673,1,4.95130902917724,1,5.3379763761,4535,1,0,15,"both",0.514827860408708,0.184631662209673
"10","session1",-1.35311632446729,17.385329291384,3.6165990646513,0.00210437859657631,0.512433080883919,0.359691143924435,0.176046386070995,1,1,150,0.514827860408708,0.184631662209673,1,2.79173362906955,1,2.33641,4535,1,0,15,"both",0.514827860408708,0.184631662209673
