"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.5644405862013,0,-9.5354081642,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"2","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,4.23756395940122,1,7.1978409994,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"3","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,4.42720953772752,0,-4.93956258632,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"4","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,1.80494862784791,1,2.52277871779,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"5","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,1.95912609395513,1,5.1716682,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"6","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,4.74554749921657,1,-1.55439,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"7","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,1.63680596917789,1,20.3124,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"8","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.17655713540917,1,4.27187,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"9","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.40455520668963,0,-11.13084,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"10","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,3.54714293997718,1,-8.02178,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"11","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,3.92051123776592,1,3.36599,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"12","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,3.68699877867416,0,-15.11852,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"13","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,7.11322873770056,1,-12.53603,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"14","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,4.10751550186229,1,-2.9486,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"15","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,6.92293524581008,0,-10.34816,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"16","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,5.61159647748252,1,-10.86924,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"17","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.70879744371916,0,-15.89907,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"18","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.22162231036454,1,5.96578,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"19","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.2664624666839,1,-5.47799,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"20","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.55171682111871,1,-0.888399999999999,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"21","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,3.50829779515787,1,-14.30812,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"22","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,4.48061718729529,1,-16.71047,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"23","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,4.90170876563291,0,-19.77091,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"24","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,7.06241674328784,1,-13.46602,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"25","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,1.57997246578621,1,2.0573,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"26","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.48446695556768,1,3.4996,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"27","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.90028541110462,0,-26.64276,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"28","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,1.67894522580286,0,-16.88491,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"29","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.37160918706583,0,-28.8867,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"30","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,5.05272297342956,0,-17.63565,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"31","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.36923975117109,0,-20.73028,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"32","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,3.95838767727555,0,-18.40512,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"33","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.65862612591151,1,-14.67379,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"34","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,4.36185886448144,1,-21.72739,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"35","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,3.40308745064481,1,-7.71306,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"36","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.40025352748412,1,3.88093,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"37","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.07221023372466,1,0.0182000000000002,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"38","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,4.26497003716023,1,-22.96567,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"39","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.02698769292746,1,9.43,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"40","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.17278158250783,0,-31.5138,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"41","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,3.753534820886,0,-28.541,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"42","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.58702948193611,0,-24.2542,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"43","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,3.63461047824306,1,-25.9075,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"44","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.15429840600381,0,-6.7067,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"45","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.9970622797013,1,0.376200000000001,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"46","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.21755370659394,1,3.3629,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"47","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,1.59564140510609,0,-23.914,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"48","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,3.73119306989039,0,-3.1653,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"49","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,1.76612965522277,0,-24.9711,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"50","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.88189971425038,0,-16.70779,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"51","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.6712177576224,1,-5.93666,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"52","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.21068826795799,0,-35.2211,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"53","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,4.71340704466553,1,-10.70255,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"54","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.08086424879661,1,-29.0149,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"55","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.66479728346933,0,-23.8881,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"56","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.74080828277128,0,-29.2812,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"57","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,1.69576618483491,0,-27.1373,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"58","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.32748000650247,1,1.9993,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"59","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,1.70309835110557,0,-32.4458,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"60","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.24312264534656,1,6.3933,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"61","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,3.10971877794407,0,-33.5763,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"62","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,4.77863818492447,0,-29.6734,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"63","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.57550622500788,0,-4.72046,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"64","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,4.03735192376049,1,-20.43728,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"65","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,1.9496235667483,1,2.7985,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"66","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,3.22521293159688,0,-25.22884,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"67","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.09583422900868,0,-27.8662,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"68","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,1.63635430077353,0,-28.4542,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"69","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.97366427937731,0,-29.2954,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"70","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,2.45990009375733,1,-5.5431,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"71","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,3.11828727402481,0,-24.06673,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
"72","session1",-13.6751489186636,14.124527465112,2.85084245504629,2.76652772847057e-05,0.506082847696121,0.425893263388679,0.426624783330172,1,1,150,0.967663834743078,-0.882300759498955,1,3.63740796480058,0,7.67379,5291,1,0,15,"both",0.967663834743078,-0.882300759498955
