"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,4.14822855822106,1,-6.6343613502,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"2","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,3.53714922981439,1,-9.790574078,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"3","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,1.67273785735277,0,-15.4403467133,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"4","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,2.1519099857114,0,-10.042791431,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"5","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,2.03275770122465,1,0.49136,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"6","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,1.53882019261573,1,-10.9820972045,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"7","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,2.61963301614196,1,-1.9689,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"8","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,3.11787216169775,0,-11.84849772,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"9","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,2.12094044477813,0,-26.73379,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"10","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,3.29358468209039,1,-9.60322,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"11","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,5.33248597011933,0,-4.14998,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"12","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,2.50511678318923,0,-22.68269,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"13","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,6.13014155818937,1,-6.8258,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"14","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,2.10185739201253,0,-36.74725,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"15","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,2.06556240668786,0,-21.85825,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"16","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,1.9400071802904,1,-6.91612,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"17","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,2.74186790203222,0,-23.76465,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"18","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,3.63131664771322,0,-16.35223,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"19","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,2.93148946464947,0,-0.57533,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"20","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,1.66958012353976,1,6.64222,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"21","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,3.09301467365271,0,-29.1931,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"22","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,4.35430673726495,0,-13.92286,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"23","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,8,0,-12.56465,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"24","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,2.10121126978362,1,0.29741,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"25","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,1.76151063669205,0,3.73831,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"26","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,2.91799592787359,0,-18.00433,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"27","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,1.27180948404339,1,8.2318,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"28","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,2.05915769862276,1,-4.3368,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"29","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,1.48016585771479,0,-34.82173,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"30","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,3.97272203128056,1,-7.09043,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"31","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,3.33468631077724,1,-5.64018,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
"32","session1",-11.4528630695875,12.527455055625,2.91348975043707,9.82956846115762e-05,0.212423552654305,0.455233268651324,0.579159763402809,1,1,75,1.31814710466282,1.86335078980415,1,5.62614727211029,1,-15.91019,4074,0.8,0,10,"both",1.31814710466282,1.86335078980415
