"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.63974868358913,7.91141157084386,0.809605083343889,0.00485389840611448,1.08904159533328,0.416695634143869,0.272583057086077,1,1,75,0.0744007200709137,0.601569691149204,1,2.5179781950733,1,9.9712356437,6342,0.8,0,10,"both",0.0744007200709137,0.601569691149204
"2","session1",7.63974868358913,7.91141157084386,0.809605083343889,0.00485389840611448,1.08904159533328,0.416695634143869,0.272583057086077,1,1,75,0.0744007200709137,0.601569691149204,1,3.75123449757974,1,-5.5696977402,6342,0.8,0,10,"both",0.0744007200709137,0.601569691149204
"3","session1",7.63974868358913,7.91141157084386,0.809605083343889,0.00485389840611448,1.08904159533328,0.416695634143869,0.272583057086077,1,1,75,0.0744007200709137,0.601569691149204,1,2.4393706372645,0,-13.714200502,6342,0.8,0,10,"both",0.0744007200709137,0.601569691149204
"4","session1",7.63974868358913,7.91141157084386,0.809605083343889,0.00485389840611448,1.08904159533328,0.416695634143869,0.272583057086077,1,1,75,0.0744007200709137,0.601569691149204,1,2.1328179099802,0,-4.8919848085,6342,0.8,0,10,"both",0.0744007200709137,0.601569691149204
"5","session1",7.63974868358913,7.91141157084386,0.809605083343889,0.00485389840611448,1.08904159533328,0.416695634143869,0.272583057086077,1,1,75,0.0744007200709137,0.601569691149204,1,2.3761018559704,0,-2.11625894989,6342,0.8,0,10,"both",0.0744007200709137,0.601569691149204
"6","session1",7.63974868358913,7.91141157084386,0.809605083343889,0.00485389840611448,1.08904159533328,0.416695634143869,0.272583057086077,1,1,75,0.0744007200709137,0.601569691149204,1,3.96205146562879,1,15.61254,6342,0.8,0,10,"both",0.0744007200709137,0.601569691149204
"7","session1",7.63974868358913,7.91141157084386,0.809605083343889,0.00485389840611448,1.08904159533328,0.416695634143869,0.272583057086077,1,1,75,0.0744007200709137,0.601569691149204,1,3.00023760734664,1,1.22125,6342,0.8,0,10,"both",0.0744007200709137,0.601569691149204
"8","session1",7.63974868358913,7.91141157084386,0.809605083343889,0.00485389840611448,1.08904159533328,0.416695634143869,0.272583057086077,1,1,75,0.0744007200709137,0.601569691149204,1,3.74780042363449,0,-4.732136,6342,0.8,0,10,"both",0.0744007200709137,0.601569691149204
"9","session1",7.63974868358913,7.91141157084386,0.809605083343889,0.00485389840611448,1.08904159533328,0.416695634143869,0.272583057086077,1,1,75,0.0744007200709137,0.601569691149204,1,2.60257448145796,1,-0.0253406648900001,6342,0.8,0,10,"both",0.0744007200709137,0.601569691149204
"10","session1",7.63974868358913,7.91141157084386,0.809605083343889,0.00485389840611448,1.08904159533328,0.416695634143869,0.272583057086077,1,1,75,0.0744007200709137,0.601569691149204,1,1.69213452263412,0,-17.70057,6342,0.8,0,10,"both",0.0744007200709137,0.601569691149204
