"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6620612450856,8.13143565205694,2.42298306971928,0.0250645694821601,1.46217347606883,0.28154327645521,0.0464908416624861,1,1,75,-0.871088902860651,0.412708594405248,1,5.30915691022177,0,-9.4511074144,672,0.8,0,10,"both",-0.871088902860651,0.412708594405248
"2","session1",-13.6620612450856,8.13143565205694,2.42298306971928,0.0250645694821601,1.46217347606883,0.28154327645521,0.0464908416624861,1,1,75,-0.871088902860651,0.412708594405248,1,7.29002638678287,1,6.94959012773,672,0.8,0,10,"both",-0.871088902860651,0.412708594405248
"3","session1",-13.6620612450856,8.13143565205694,2.42298306971928,0.0250645694821601,1.46217347606883,0.28154327645521,0.0464908416624861,1,1,75,-0.871088902860651,0.412708594405248,1,6.4566690250837,1,3.2780037958,672,0.8,0,10,"both",-0.871088902860651,0.412708594405248
"4","session1",-13.6620612450856,8.13143565205694,2.42298306971928,0.0250645694821601,1.46217347606883,0.28154327645521,0.0464908416624861,1,1,75,-0.871088902860651,0.412708594405248,1,5.49038481471117,1,-4.97324642007,672,0.8,0,10,"both",-0.871088902860651,0.412708594405248
"5","session1",-13.6620612450856,8.13143565205694,2.42298306971928,0.0250645694821601,1.46217347606883,0.28154327645521,0.0464908416624861,1,1,75,-0.871088902860651,0.412708594405248,1,7.77577367986257,0,-4.66855,672,0.8,0,10,"both",-0.871088902860651,0.412708594405248
"6","session1",-13.6620612450856,8.13143565205694,2.42298306971928,0.0250645694821601,1.46217347606883,0.28154327645521,0.0464908416624861,1,1,75,-0.871088902860651,0.412708594405248,1,4.38427972537699,1,-0.69931,672,0.8,0,10,"both",-0.871088902860651,0.412708594405248
"7","session1",-13.6620612450856,8.13143565205694,2.42298306971928,0.0250645694821601,1.46217347606883,0.28154327645521,0.0464908416624861,1,1,75,-0.871088902860651,0.412708594405248,1,4.81614205763931,0,-4.27486,672,0.8,0,10,"both",-0.871088902860651,0.412708594405248
"8","session1",-13.6620612450856,8.13143565205694,2.42298306971928,0.0250645694821601,1.46217347606883,0.28154327645521,0.0464908416624861,1,1,75,-0.871088902860651,0.412708594405248,1,4.3946947762737,1,1.56227,672,0.8,0,10,"both",-0.871088902860651,0.412708594405248
"9","session1",-13.6620612450856,8.13143565205694,2.42298306971928,0.0250645694821601,1.46217347606883,0.28154327645521,0.0464908416624861,1,1,75,-0.871088902860651,0.412708594405248,1,4.76866748569075,0,-19.33093,672,0.8,0,10,"both",-0.871088902860651,0.412708594405248
"10","session1",-13.6620612450856,8.13143565205694,2.42298306971928,0.0250645694821601,1.46217347606883,0.28154327645521,0.0464908416624861,1,1,75,-0.871088902860651,0.412708594405248,1,3.19120683565527,1,-0.97069,672,0.8,0,10,"both",-0.871088902860651,0.412708594405248
"11","session1",-13.6620612450856,8.13143565205694,2.42298306971928,0.0250645694821601,1.46217347606883,0.28154327645521,0.0464908416624861,1,1,75,-0.871088902860651,0.412708594405248,1,4.49580301813861,1,3.48486,672,0.8,0,10,"both",-0.871088902860651,0.412708594405248
"12","session1",-13.6620612450856,8.13143565205694,2.42298306971928,0.0250645694821601,1.46217347606883,0.28154327645521,0.0464908416624861,1,1,75,-0.871088902860651,0.412708594405248,1,4.7592472803758,1,-2.01571,672,0.8,0,10,"both",-0.871088902860651,0.412708594405248
"13","session1",-13.6620612450856,8.13143565205694,2.42298306971928,0.0250645694821601,1.46217347606883,0.28154327645521,0.0464908416624861,1,1,75,-0.871088902860651,0.412708594405248,1,8,1,-8.80682,672,0.8,0,10,"both",-0.871088902860651,0.412708594405248
"14","session1",-13.6620612450856,8.13143565205694,2.42298306971928,0.0250645694821601,1.46217347606883,0.28154327645521,0.0464908416624861,1,1,75,-0.871088902860651,0.412708594405248,1,7.28838915680466,1,-15.38069,672,0.8,0,10,"both",-0.871088902860651,0.412708594405248
"15","session1",-13.6620612450856,8.13143565205694,2.42298306971928,0.0250645694821601,1.46217347606883,0.28154327645521,0.0464908416624861,1,1,75,-0.871088902860651,0.412708594405248,1,8,1,-20.56617,672,0.8,0,10,"both",-0.871088902860651,0.412708594405248
"16","session1",-13.6620612450856,8.13143565205694,2.42298306971928,0.0250645694821601,1.46217347606883,0.28154327645521,0.0464908416624861,1,1,75,-0.871088902860651,0.412708594405248,1,4.47582182072413,0,-13.57846,672,0.8,0,10,"both",-0.871088902860651,0.412708594405248
"17","session1",-13.6620612450856,8.13143565205694,2.42298306971928,0.0250645694821601,1.46217347606883,0.28154327645521,0.0464908416624861,1,1,75,-0.871088902860651,0.412708594405248,1,3.95930347906846,0,-30.68458,672,0.8,0,10,"both",-0.871088902860651,0.412708594405248
"18","session1",-13.6620612450856,8.13143565205694,2.42298306971928,0.0250645694821601,1.46217347606883,0.28154327645521,0.0464908416624861,1,1,75,-0.871088902860651,0.412708594405248,1,8,1,-10.23837,672,0.8,0,10,"both",-0.871088902860651,0.412708594405248
