"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.7440385079404,13.6411960402029,2.7599647570599,0.0176167015935897,0.110632984352296,0.609325824454264,0.525644186176501,1,1,75,1.63274151005526,-0.111912182594694,1,3.17016143844503,1,8.91797109294,2562,0.8,0,10,"both",1.63274151005526,-0.111912182594694
"2","session1",11.7440385079404,13.6411960402029,2.7599647570599,0.0176167015935897,0.110632984352296,0.609325824454264,0.525644186176501,1,1,75,1.63274151005526,-0.111912182594694,1,2.46675063940907,0,-7.978956735,2562,0.8,0,10,"both",1.63274151005526,-0.111912182594694
"3","session1",11.7440385079404,13.6411960402029,2.7599647570599,0.0176167015935897,0.110632984352296,0.609325824454264,0.525644186176501,1,1,75,1.63274151005526,-0.111912182594694,1,3.90171074260682,0,1.0208307762,2562,0.8,0,10,"both",1.63274151005526,-0.111912182594694
"4","session1",11.7440385079404,13.6411960402029,2.7599647570599,0.0176167015935897,0.110632984352296,0.609325824454264,0.525644186176501,1,1,75,1.63274151005526,-0.111912182594694,1,5.38794799502528,1,7.1036097842,2562,0.8,0,10,"both",1.63274151005526,-0.111912182594694
"5","session1",11.7440385079404,13.6411960402029,2.7599647570599,0.0176167015935897,0.110632984352296,0.609325824454264,0.525644186176501,1,1,75,1.63274151005526,-0.111912182594694,1,1.68125532222848,0,1.76277,2562,0.8,0,10,"both",1.63274151005526,-0.111912182594694
"6","session1",11.7440385079404,13.6411960402029,2.7599647570599,0.0176167015935897,0.110632984352296,0.609325824454264,0.525644186176501,1,1,75,1.63274151005526,-0.111912182594694,1,1.25617334782857,1,14.19803,2562,0.8,0,10,"both",1.63274151005526,-0.111912182594694
"7","session1",11.7440385079404,13.6411960402029,2.7599647570599,0.0176167015935897,0.110632984352296,0.609325824454264,0.525644186176501,1,1,75,1.63274151005526,-0.111912182594694,1,3.31182808585385,1,18.764592,2562,0.8,0,10,"both",1.63274151005526,-0.111912182594694
"8","session1",11.7440385079404,13.6411960402029,2.7599647570599,0.0176167015935897,0.110632984352296,0.609325824454264,0.525644186176501,1,1,75,1.63274151005526,-0.111912182594694,1,1.16110860270299,0,-19.39295,2562,0.8,0,10,"both",1.63274151005526,-0.111912182594694
"9","session1",11.7440385079404,13.6411960402029,2.7599647570599,0.0176167015935897,0.110632984352296,0.609325824454264,0.525644186176501,1,1,75,1.63274151005526,-0.111912182594694,1,0.777571231412035,0,-3.62917,2562,0.8,0,10,"both",1.63274151005526,-0.111912182594694
"10","session1",11.7440385079404,13.6411960402029,2.7599647570599,0.0176167015935897,0.110632984352296,0.609325824454264,0.525644186176501,1,1,75,1.63274151005526,-0.111912182594694,1,2.27522259653766,1,1.72519,2562,0.8,0,10,"both",1.63274151005526,-0.111912182594694
"11","session1",11.7440385079404,13.6411960402029,2.7599647570599,0.0176167015935897,0.110632984352296,0.609325824454264,0.525644186176501,1,1,75,1.63274151005526,-0.111912182594694,1,5.20761455608001,0,-1.6412,2562,0.8,0,10,"both",1.63274151005526,-0.111912182594694
"12","session1",11.7440385079404,13.6411960402029,2.7599647570599,0.0176167015935897,0.110632984352296,0.609325824454264,0.525644186176501,1,1,75,1.63274151005526,-0.111912182594694,1,2.48954917295324,0,6.02054,2562,0.8,0,10,"both",1.63274151005526,-0.111912182594694
"13","session1",11.7440385079404,13.6411960402029,2.7599647570599,0.0176167015935897,0.110632984352296,0.609325824454264,0.525644186176501,1,1,75,1.63274151005526,-0.111912182594694,1,2.1471289625672,1,8.92958,2562,0.8,0,10,"both",1.63274151005526,-0.111912182594694
"14","session1",11.7440385079404,13.6411960402029,2.7599647570599,0.0176167015935897,0.110632984352296,0.609325824454264,0.525644186176501,1,1,75,1.63274151005526,-0.111912182594694,1,2.79998183096119,1,5.75753,2562,0.8,0,10,"both",1.63274151005526,-0.111912182594694
"15","session1",11.7440385079404,13.6411960402029,2.7599647570599,0.0176167015935897,0.110632984352296,0.609325824454264,0.525644186176501,1,1,75,1.63274151005526,-0.111912182594694,1,2.26228818172424,0,-3.06143,2562,0.8,0,10,"both",1.63274151005526,-0.111912182594694
"16","session1",11.7440385079404,13.6411960402029,2.7599647570599,0.0176167015935897,0.110632984352296,0.609325824454264,0.525644186176501,1,1,75,1.63274151005526,-0.111912182594694,1,3.72751648619831,0,11.50724,2562,0.8,0,10,"both",1.63274151005526,-0.111912182594694
"17","session1",11.7440385079404,13.6411960402029,2.7599647570599,0.0176167015935897,0.110632984352296,0.609325824454264,0.525644186176501,1,1,75,1.63274151005526,-0.111912182594694,1,5.20479046340968,0,12.53053,2562,0.8,0,10,"both",1.63274151005526,-0.111912182594694
"18","session1",11.7440385079404,13.6411960402029,2.7599647570599,0.0176167015935897,0.110632984352296,0.609325824454264,0.525644186176501,1,1,75,1.63274151005526,-0.111912182594694,1,2.46303905513358,0,-0.79022,2562,0.8,0,10,"both",1.63274151005526,-0.111912182594694
"19","session1",11.7440385079404,13.6411960402029,2.7599647570599,0.0176167015935897,0.110632984352296,0.609325824454264,0.525644186176501,1,1,75,1.63274151005526,-0.111912182594694,1,1.55071282058502,0,11.92536,2562,0.8,0,10,"both",1.63274151005526,-0.111912182594694
