"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,3.17976306385447,0,-8.203447382,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"2","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,6.43688660884513,1,6.17458100676,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"3","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,2.34099922397619,0,-0.3465371964,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"4","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,1.3483219516627,0,2.30061251039,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"5","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,2.24959141631505,1,5.16381,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"6","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,8,0,-4.0977,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"7","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,2.84487457498537,0,-2.92973,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"8","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,4.11081048499679,0,4.10996,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"9","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,3.94040590735404,0,14.07994,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"10","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,5.4585017887405,0,17.31511,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"11","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,1.78695188516417,0,21.02698,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"12","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,5.30690157598404,1,17.23731,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"13","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,2.15854864356203,1,17.7755862378,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"14","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,2.01147505272961,0,-21.40323,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"15","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,1.54428100458775,0,16.863571758,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"16","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,5.21826468529415,1,18.11269514887,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"17","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,1.65836886292305,1,41.70062,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"18","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,7.92099138098886,0,10.5922,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"19","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,3.88418119528068,0,21.74469,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"20","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,3.6991462289077,1,14.6809,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"21","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,5.52431154577307,0,0.478999999999999,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"22","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,3.04455944354582,1,23.7014,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"23","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,2.31493488274543,1,34.3485,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"24","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,1.71993019888002,0,15.9199754532,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
"25","session1",9.4404548933033,19.9245280336914,2.96332542317827,0.0110425494660795,0.00368399002315317,0.726562334027686,0.633194455550999,1,1,75,0.305104307418109,-0.685462822316488,1,1.58890154838877,1,18.29461518,3696,0.8,0,10,"both",0.305104307418109,-0.685462822316488
