"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,4.57245966017012,1,-10.98351980127,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"2","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,4.17415795789755,1,-12.324326291225,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"3","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,5.80773416452332,0,-17.4809659905,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"4","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,1.40733551220638,1,-9.09138418776,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"5","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,1.1489824348449,1,16.3575,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"6","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,3.2747786114246,1,-7.19093,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"7","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,5.25645293871908,1,-15.66876,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"8","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,1.52820895958646,1,1.8185,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"9","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,2.65878391220025,1,-19.92588,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"10","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,1.69432861056064,1,13.916,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"11","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,5.05609939696089,0,-22.5761,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"12","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,2.28709640203433,1,-3.8838,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"13","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,1.52552814824274,0,-21.91666,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"14","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,3.53957924936014,0,-15.45529,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"15","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,2.72324087785486,1,-10.99287,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"16","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,1.548284535848,1,-11.88398,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"17","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,1.84881286710691,1,-22.20098,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"18","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,3.93175758959008,0,-12.41162,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"19","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,2.47640219985462,1,10.4519,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"20","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,3.99074717935787,0,-41.6388,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"21","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,1.05980282284673,1,4.6943,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"22","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,1.86422400973501,1,-3.6265,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"23","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,4.96401938699105,0,-31.6715,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"24","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,5.73177408801501,1,-15.76333,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"25","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,2.33723725736977,1,-13.11356,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"26","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,3.36258197332512,1,-6.843,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"27","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,1.68736613366466,0,-28.38679,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"28","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,3.2775387097067,0,-21.02028,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"29","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,2.79911682879117,1,-15.06107,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"30","session1",-23.9281821132172,15.0022183981635,4.5129724156847,0.000453366151126489,-0.195210949014853,0.685417934023244,0.699134740439582,1,1,30,1.4663052265116,-0.0212471312045558,1,3.04763060922821,0,-20.19883,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"31","session1",-6.90964006737087,12.5501988018699,2.46282069038498,6.35252678629372e-05,0.460085333105988,0.323901475490701,0.245218445784494,2,1,30,1.4663052265116,-0.0212471312045558,2,4.00415196233999,0,-9.3330964556,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"32","session1",-6.90964006737087,12.5501988018699,2.46282069038498,6.35252678629372e-05,0.460085333105988,0.323901475490701,0.245218445784494,2,1,30,1.4663052265116,-0.0212471312045558,2,2.52217800892489,1,5.69604219122,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"33","session1",-6.90964006737087,12.5501988018699,2.46282069038498,6.35252678629372e-05,0.460085333105988,0.323901475490701,0.245218445784494,2,1,30,1.4663052265116,-0.0212471312045558,2,3.63978493312114,0,0.9659550984,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"34","session1",-6.90964006737087,12.5501988018699,2.46282069038498,6.35252678629372e-05,0.460085333105988,0.323901475490701,0.245218445784494,2,1,30,1.4663052265116,-0.0212471312045558,2,2.9267072157959,1,1.5778651065,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"35","session1",-6.90964006737087,12.5501988018699,2.46282069038498,6.35252678629372e-05,0.460085333105988,0.323901475490701,0.245218445784494,2,1,30,1.4663052265116,-0.0212471312045558,2,3.49060646195669,0,-28.60664,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"36","session1",-6.90964006737087,12.5501988018699,2.46282069038498,6.35252678629372e-05,0.460085333105988,0.323901475490701,0.245218445784494,2,1,30,1.4663052265116,-0.0212471312045558,2,2.96587290076239,0,0.7157454558,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
"37","session1",-6.90964006737087,12.5501988018699,2.46282069038498,6.35252678629372e-05,0.460085333105988,0.323901475490701,0.245218445784494,2,1,30,1.4663052265116,-0.0212471312045558,2,4.67298122324198,1,-10.97941,642,0.8,0,7,"both",1.4663052265116,-0.0212471312045558
