"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.39304357162633,16.7414051569496,2.17916285230475,0.00418785624824202,0.721436973515016,0.423358572284627,0.286083228652954,1,1,30,-0.0621158065911533,0.312024504802225,1,2.54422510155265,0,8.6702624267,3288,0.8,0,7,"both",-0.0621158065911533,0.312024504802225
"2","session1",-4.39304357162633,16.7414051569496,2.17916285230475,0.00418785624824202,0.721436973515016,0.423358572284627,0.286083228652954,1,1,30,-0.0621158065911533,0.312024504802225,1,2.34105961144085,1,8.34799166394,3288,0.8,0,7,"both",-0.0621158065911533,0.312024504802225
"3","session1",-4.39304357162633,16.7414051569496,2.17916285230475,0.00418785624824202,0.721436973515016,0.423358572284627,0.286083228652954,1,1,30,-0.0621158065911533,0.312024504802225,1,2.05941147292502,1,0.5248177532,3288,0.8,0,7,"both",-0.0621158065911533,0.312024504802225
"4","session1",-4.39304357162633,16.7414051569496,2.17916285230475,0.00418785624824202,0.721436973515016,0.423358572284627,0.286083228652954,1,1,30,-0.0621158065911533,0.312024504802225,1,8,1,-3.731147552474,3288,0.8,0,7,"both",-0.0621158065911533,0.312024504802225
"5","session1",-4.39304357162633,16.7414051569496,2.17916285230475,0.00418785624824202,0.721436973515016,0.423358572284627,0.286083228652954,1,1,30,-0.0621158065911533,0.312024504802225,1,3.245781363041,1,15.87888,3288,0.8,0,7,"both",-0.0621158065911533,0.312024504802225
"6","session1",-4.39304357162633,16.7414051569496,2.17916285230475,0.00418785624824202,0.721436973515016,0.423358572284627,0.286083228652954,1,1,30,-0.0621158065911533,0.312024504802225,1,4.22695788213964,1,-13.81743,3288,0.8,0,7,"both",-0.0621158065911533,0.312024504802225
"7","session1",-4.39304357162633,16.7414051569496,2.17916285230475,0.00418785624824202,0.721436973515016,0.423358572284627,0.286083228652954,1,1,30,-0.0621158065911533,0.312024504802225,1,5.63968935934526,1,-12.69954,3288,0.8,0,7,"both",-0.0621158065911533,0.312024504802225
"8","session1",-4.39304357162633,16.7414051569496,2.17916285230475,0.00418785624824202,0.721436973515016,0.423358572284627,0.286083228652954,1,1,30,-0.0621158065911533,0.312024504802225,1,2.21771716485128,0,-16.83236,3288,0.8,0,7,"both",-0.0621158065911533,0.312024504802225
"9","session1",-4.39304357162633,16.7414051569496,2.17916285230475,0.00418785624824202,0.721436973515016,0.423358572284627,0.286083228652954,1,1,30,-0.0621158065911533,0.312024504802225,1,3.65939821082001,0,-14.43270186638,3288,0.8,0,7,"both",-0.0621158065911533,0.312024504802225
"10","session1",-4.39304357162633,16.7414051569496,2.17916285230475,0.00418785624824202,0.721436973515016,0.423358572284627,0.286083228652954,1,1,30,-0.0621158065911533,0.312024504802225,1,5.74728238757842,1,-1.1757,3288,0.8,0,7,"both",-0.0621158065911533,0.312024504802225
"11","session1",-4.39304357162633,16.7414051569496,2.17916285230475,0.00418785624824202,0.721436973515016,0.423358572284627,0.286083228652954,1,1,30,-0.0621158065911533,0.312024504802225,1,2.09678262520767,1,-7.87133,3288,0.8,0,7,"both",-0.0621158065911533,0.312024504802225
"12","session1",-4.39304357162633,16.7414051569496,2.17916285230475,0.00418785624824202,0.721436973515016,0.423358572284627,0.286083228652954,1,1,30,-0.0621158065911533,0.312024504802225,1,1.97809462042052,0,-24.92773,3288,0.8,0,7,"both",-0.0621158065911533,0.312024504802225
"13","session1",-4.39304357162633,16.7414051569496,2.17916285230475,0.00418785624824202,0.721436973515016,0.423358572284627,0.286083228652954,1,1,30,-0.0621158065911533,0.312024504802225,1,3.78536094981915,0,-19.81683,3288,0.8,0,7,"both",-0.0621158065911533,0.312024504802225
