"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,4.09816663979865,1,8.6405313718,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
"2","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,3.96042718362742,0,-6.65155844765,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
"3","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,2.39532461680552,0,3.6831544352,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
"4","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,3.95252983812193,1,7.2672250667,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
"5","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,1.91057235835378,0,1.9830980615,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
"6","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,2.07236546536108,1,3.93823,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
"7","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,3.7526075139803,0,2.3899615262,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
"8","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,3.39179722214394,0,20.19938,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
"9","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,1.17657573509164,1,43.3349,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
"10","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,2.60559957414851,0,7.3092044156,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
"11","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,3.6946933203566,1,12.9644,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
"12","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,3.99957936266364,0,7.90291400842,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
"13","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,1.92292031386111,1,14.24523,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
"14","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,1.86671713771747,1,41.6657,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
"15","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,2.30875996078409,0,-13.14431,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
"16","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,3.36091082241559,0,7.28722,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
"17","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,3.37307193788124,0,9.01016,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
"18","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,2.29402273394665,1,26.197,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
"19","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,2.93559748671996,0,3.95569,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
"20","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,2.58619880498271,0,-5.4816,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
"21","session1",9.90382705836726,8.60074536143931,1.6526957714693,0.00285413772958628,0.626719251304259,0.347433686441385,0.347407632272236,1,1,30,0.676319237696977,0.141485917432584,1,3.78412971166851,1,12.83614,2910,0.8,0,7,"both",0.676319237696977,0.141485917432584
