"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.1547776265542,12.214128054405,3.8225963624438,6.3914652492941e-06,0.271565346450726,0.391848760832824,0.427613606690071,1,1,30,0.7636867837741,-0.221814196709912,1,1.77690190864873,1,-9.5998072021,2154,0.8,0,7,"both",0.7636867837741,-0.221814196709912
"2","session1",-33.1547776265542,12.214128054405,3.8225963624438,6.3914652492941e-06,0.271565346450726,0.391848760832824,0.427613606690071,1,1,30,0.7636867837741,-0.221814196709912,1,2.00146832031007,1,-10.4685395669,2154,0.8,0,7,"both",0.7636867837741,-0.221814196709912
"3","session1",-33.1547776265542,12.214128054405,3.8225963624438,6.3914652492941e-06,0.271565346450726,0.391848760832824,0.427613606690071,1,1,30,0.7636867837741,-0.221814196709912,1,1.67889124492049,1,-20.4060946634,2154,0.8,0,7,"both",0.7636867837741,-0.221814196709912
"4","session1",-33.1547776265542,12.214128054405,3.8225963624438,6.3914652492941e-06,0.271565346450726,0.391848760832824,0.427613606690071,1,1,30,0.7636867837741,-0.221814196709912,1,3.97565541797507,1,-24.645698772,2154,0.8,0,7,"both",0.7636867837741,-0.221814196709912
"5","session1",-33.1547776265542,12.214128054405,3.8225963624438,6.3914652492941e-06,0.271565346450726,0.391848760832824,0.427613606690071,1,1,30,0.7636867837741,-0.221814196709912,1,3.63925466998911,1,-27.13195,2154,0.8,0,7,"both",0.7636867837741,-0.221814196709912
"6","session1",-33.1547776265542,12.214128054405,3.8225963624438,6.3914652492941e-06,0.271565346450726,0.391848760832824,0.427613606690071,1,1,30,0.7636867837741,-0.221814196709912,1,5.06609659591295,0,-33.43118433,2154,0.8,0,7,"both",0.7636867837741,-0.221814196709912
"7","session1",-33.1547776265542,12.214128054405,3.8225963624438,6.3914652492941e-06,0.271565346450726,0.391848760832824,0.427613606690071,1,1,30,0.7636867837741,-0.221814196709912,1,3.94837100691002,1,-26.411,2154,0.8,0,7,"both",0.7636867837741,-0.221814196709912
"8","session1",-33.1547776265542,12.214128054405,3.8225963624438,6.3914652492941e-06,0.271565346450726,0.391848760832824,0.427613606690071,1,1,30,0.7636867837741,-0.221814196709912,1,1.95466132707037,1,-18.49061,2154,0.8,0,7,"both",0.7636867837741,-0.221814196709912
"9","session1",-33.1547776265542,12.214128054405,3.8225963624438,6.3914652492941e-06,0.271565346450726,0.391848760832824,0.427613606690071,1,1,30,0.7636867837741,-0.221814196709912,1,3.80125260853383,0,-30.7832,2154,0.8,0,7,"both",0.7636867837741,-0.221814196709912
"10","session1",-33.1547776265542,12.214128054405,3.8225963624438,6.3914652492941e-06,0.271565346450726,0.391848760832824,0.427613606690071,1,1,30,0.7636867837741,-0.221814196709912,1,2.76469333550934,1,-25.02839,2154,0.8,0,7,"both",0.7636867837741,-0.221814196709912
"11","session1",-33.1547776265542,12.214128054405,3.8225963624438,6.3914652492941e-06,0.271565346450726,0.391848760832824,0.427613606690071,1,1,30,0.7636867837741,-0.221814196709912,1,3.21897412730243,1,-27.71629,2154,0.8,0,7,"both",0.7636867837741,-0.221814196709912
"12","session1",-33.1547776265542,12.214128054405,3.8225963624438,6.3914652492941e-06,0.271565346450726,0.391848760832824,0.427613606690071,1,1,30,0.7636867837741,-0.221814196709912,1,3.01991409561958,1,-31.53846,2154,0.8,0,7,"both",0.7636867837741,-0.221814196709912
"13","session1",-33.1547776265542,12.214128054405,3.8225963624438,6.3914652492941e-06,0.271565346450726,0.391848760832824,0.427613606690071,1,1,30,0.7636867837741,-0.221814196709912,1,4.51399762118638,0,-36.47147,2154,0.8,0,7,"both",0.7636867837741,-0.221814196709912
"14","session1",-33.1547776265542,12.214128054405,3.8225963624438,6.3914652492941e-06,0.271565346450726,0.391848760832824,0.427613606690071,1,1,30,0.7636867837741,-0.221814196709912,1,3.47514961769658,1,-38.17178,2154,0.8,0,7,"both",0.7636867837741,-0.221814196709912
