"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,4.56903611833655,0,-8.0960852127,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"2","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,4.4733111442614,1,7.69381848862,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"3","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,3.89024215970892,1,-0.0417124137,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"4","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,4.54538016353116,1,-5.18264719195,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"5","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,2.9491786487294,0,-17.76655,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"6","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,3.55654651100446,1,5.27148,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"7","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,4.17938987009908,1,-0.592200000000002,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"8","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,5.17099692903828,0,-14.22242,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"9","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,2.99775574149482,0,-4.09194,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"10","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,1.57636353881788,0,-4.506718,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"11","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,8,0,-4.83073243982,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"12","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,3.24576501609161,1,2.12022,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"13","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,3.27201719495279,1,0.792289999999999,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"14","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,5.22969257250398,1,-1.34519,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"15","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,2.1158060877195,0,-29.80859,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"16","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,5.65354069237321,1,-4.04312,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"17","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,4.21122428042232,1,2.3057,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"18","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,7.06233237034843,0,-8.11474,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"19","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,1.62313207056988,1,7.7447,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"20","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,7.55370212225709,0,-6.94389,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"21","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,3.59872286270491,0,-9.76724,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"22","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,5.32479289177086,1,-4.40655,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"23","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,4.44635208538596,1,-2.19273,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
"24","session1",-6.19439353586792,8.6816289162031,1.33540390405899,0.0135541281641485,1.10549692363786,0.392448161236088,0.208893896201475,1,1,30,0.62874151908571,0.144359757671418,1,3.38482645331446,0,0.0254399999999997,4800,0.8,0,7,"both",0.62874151908571,0.144359757671418
