"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,3.55587121260036,0,8.931351757,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"2","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,6.93305333494975,1,11.2396232174,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"3","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,3.11462837822434,1,3.3902840145,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"4","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,3.84777765013911,1,-2.15923561379,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"5","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,4.11384535232568,0,-7.5476227749,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"6","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,2.68593312323167,1,35.0205,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"7","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,1.69461967808961,1,20.68697,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"8","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,8,0,-11.39241,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"9","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,1.99768312112373,1,22.10951,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"10","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,2.121604633813,1,17.95681,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"11","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,2.11370399387006,1,39.93394,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"12","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,1.52453207499296,1,25.64617,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"13","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,3.45521237099668,1,27.86956,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"14","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,8,0,2.0917,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"15","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,3.45466791719566,0,-27.5775,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"16","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,2.16097561842913,1,17.87265,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"17","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,5.77298824576966,1,2.84849,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"18","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,2.33512965233459,1,11.011314,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"19","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,1.83373836210519,0,-28.81782,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"20","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,2.38795951136693,0,-0.67891,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"21","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,1.95390684678347,1,-7.14459,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"22","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,2.11392317225878,0,-13.73951,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"23","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,1.36652075675225,1,1.68256,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"24","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,1.65434291674659,1,9.08266,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"25","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,2.46330228307081,1,10.77415,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"26","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,4.9129986989929,0,4.09194,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"27","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,3.14900786973427,1,8.50364,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"28","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,2.98625528206613,0,-27.64185,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"29","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,1.52912781646483,0,-2.76638,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"30","session1",1.83155523867447,9.82898515553516,1.43324464288818,0.141850850762256,0.512031730684145,0.678518787751658,0.647435006457728,1,1,30,-0.0931845567038866,-0.705494793769628,1,1.41223701716468,1,10.012182,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"31","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,3.43833215200748,0,11.5483896758,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"32","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,1.51710954749346,0,13.2379668014,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"33","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,2.68298936427741,0,19.4875796871,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"34","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,1.57487457644918,0,26.49616785,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"35","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,4.08459765807986,1,30.75591,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"36","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,3.26771667882263,0,28.60856,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"37","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,3.09926593225957,0,17.44526,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"38","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,8,1,41.89206,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"39","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,2.26567595295664,0,20.1159,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"40","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,8,1,37.74227,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"41","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,5.8403188464729,0,33.55671,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"42","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,1.16573982548109,0,21.1755,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"43","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,3.51552199596827,0,18.7965,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"44","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,5.86871631710353,0,35.93424,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"45","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,8,0,34.6559354,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"46","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,3.52257356053688,1,36.1120859,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"47","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,3.53117791263145,0,42.85369,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"48","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,1.64201725113686,0,36.6571734,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"49","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,1.09891576002378,1,38.9137988,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"50","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,1.40664338428592,1,49.18907,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
"51","session1",29.268577641154,10.6047195754498,1.47112297478421,0.0732922191411755,0.561637201231129,0.747390078856534,0.467194955103156,2,1,30,-0.0931845567038866,-0.705494793769628,2,3.22651610071538,0,43.94309,264,0.8,0,7,"both",-0.0931845567038866,-0.705494793769628
