"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.5170425385432,8.03342973563305,2.55574483140347,0.00142313788581448,-0.0480745361573258,0.768143763140409,0.872764448775896,1,1,50,-0.334802917712838,0.406815481075152,1,4.25400950271585,1,-9.149354896781,6081,0,0,10,"both",-0.334802917712838,0.406815481075152
"2","session1",-11.5170425385432,8.03342973563305,2.55574483140347,0.00142313788581448,-0.0480745361573258,0.768143763140409,0.872764448775896,1,1,50,-0.334802917712838,0.406815481075152,1,8,0,-10.6926008151,6081,0,0,10,"both",-0.334802917712838,0.406815481075152
"3","session1",-11.5170425385432,8.03342973563305,2.55574483140347,0.00142313788581448,-0.0480745361573258,0.768143763140409,0.872764448775896,1,1,50,-0.334802917712838,0.406815481075152,1,1.90610391365277,1,-2.8093590255,6081,0,0,10,"both",-0.334802917712838,0.406815481075152
"4","session1",-11.5170425385432,8.03342973563305,2.55574483140347,0.00142313788581448,-0.0480745361573258,0.768143763140409,0.872764448775896,1,1,50,-0.334802917712838,0.406815481075152,1,1.72071355317746,0,-7.76622753717,6081,0,0,10,"both",-0.334802917712838,0.406815481075152
"5","session1",-11.5170425385432,8.03342973563305,2.55574483140347,0.00142313788581448,-0.0480745361573258,0.768143763140409,0.872764448775896,1,1,50,-0.334802917712838,0.406815481075152,1,1.4888375982273,0,-15.3985,6081,0,0,10,"both",-0.334802917712838,0.406815481075152
"6","session1",-11.5170425385432,8.03342973563305,2.55574483140347,0.00142313788581448,-0.0480745361573258,0.768143763140409,0.872764448775896,1,1,50,-0.334802917712838,0.406815481075152,1,2.82834995269836,1,-3.78816,6081,0,0,10,"both",-0.334802917712838,0.406815481075152
"7","session1",-11.5170425385432,8.03342973563305,2.55574483140347,0.00142313788581448,-0.0480745361573258,0.768143763140409,0.872764448775896,1,1,50,-0.334802917712838,0.406815481075152,1,3.83148399519721,1,-4.7162412065,6081,0,0,10,"both",-0.334802917712838,0.406815481075152
"8","session1",-11.5170425385432,8.03342973563305,2.55574483140347,0.00142313788581448,-0.0480745361573258,0.768143763140409,0.872764448775896,1,1,50,-0.334802917712838,0.406815481075152,1,5.68377739716621,1,-4.85069,6081,0,0,10,"both",-0.334802917712838,0.406815481075152
"9","session1",-11.5170425385432,8.03342973563305,2.55574483140347,0.00142313788581448,-0.0480745361573258,0.768143763140409,0.872764448775896,1,1,50,-0.334802917712838,0.406815481075152,1,3.63189106501604,0,-19.24339,6081,0,0,10,"both",-0.334802917712838,0.406815481075152
"10","session1",-11.5170425385432,8.03342973563305,2.55574483140347,0.00142313788581448,-0.0480745361573258,0.768143763140409,0.872764448775896,1,1,50,-0.334802917712838,0.406815481075152,1,3.57493407787837,1,-4.9428,6081,0,0,10,"both",-0.334802917712838,0.406815481075152
