"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,1.61487930666181,1,9.9546877709,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"2","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,2.89273009882925,1,-5.8542644468,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"3","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,3.75425018389177,0,-13.5705798853,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"4","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,4.57857664648533,0,-7.719918103601,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"5","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,4.49112616140359,1,-4.08563,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"6","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,1.12509634027499,0,-21.68998,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"7","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,7.64137024052593,1,-6.9987983116,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"8","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,1.03126813323445,1,15.8628,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"9","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,1.52280673347443,1,-4.96616,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"10","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,4.00903591457738,0,-16.26376,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"11","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,1.98889849591907,0,-7.40176,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"12","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,2.22522657157912,0,-13.79749,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"13","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,2.73241120136003,0,-9.84992,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"14","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,2.42704689865873,1,-7.63569,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"15","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,1.64275342114896,0,-9.06376,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"16","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,1.97410393169273,0,-4.78399,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"17","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,2.5811598306789,0,-9.24299,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"18","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,1.58228894419122,0,-7.66315,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"19","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,1.93255525890943,0,-5.8747,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"20","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,3.32701237726425,1,-5.82566,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"21","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,2.49001831499475,1,-8.5675,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"22","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,4.79674938195383,0,-4.27489,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"23","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,1.5469194528634,0,-16.93448,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"24","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,2.14757654390772,1,-2.64785,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"25","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,1.92735988866436,0,-9.88278,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"26","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,2.04596283696123,0,-0.10881,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"27","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,2.21054095451904,1,1.23484,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"28","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,8,0,-10.03908,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"29","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,6.98637136895522,1,0.734,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"30","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,5.64455935550067,0,-2.85348,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"31","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,4.26518357873186,0,-9.34244,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
"32","session1",-1.61896720982132,7.78294327679282,3.63085775225401,0.00124614809126845,0.0789506266708673,0.708365648147412,0.827574771826017,1,1,50,-0.175009259310174,-0.705434393919932,1,2.55538427057293,0,-2.53165,7215,0,0,10,"both",-0.175009259310174,-0.705434393919932
