"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.6493861522399,6.44377321929083,1.62070033698368,0.0194386549423096,0.151402151254704,0.772176379580323,0.848891541728476,1,1,50,-1.3023691917824,-0.144896717994767,1,1.80988081132635,0,7.7289770966,5325,0,0,10,"both",-1.3023691917824,-0.144896717994767
"2","session1",12.6493861522399,6.44377321929083,1.62070033698368,0.0194386549423096,0.151402151254704,0.772176379580323,0.848891541728476,1,1,50,-1.3023691917824,-0.144896717994767,1,6.48603547232325,0,11.7376553304,5325,0,0,10,"both",-1.3023691917824,-0.144896717994767
"3","session1",12.6493861522399,6.44377321929083,1.62070033698368,0.0194386549423096,0.151402151254704,0.772176379580323,0.848891541728476,1,1,50,-1.3023691917824,-0.144896717994767,1,3.57383301899687,1,16.0104672752,5325,0,0,10,"both",-1.3023691917824,-0.144896717994767
"4","session1",12.6493861522399,6.44377321929083,1.62070033698368,0.0194386549423096,0.151402151254704,0.772176379580323,0.848891541728476,1,1,50,-1.3023691917824,-0.144896717994767,1,1.41066400279382,0,9.9054506204,5325,0,0,10,"both",-1.3023691917824,-0.144896717994767
"5","session1",12.6493861522399,6.44377321929083,1.62070033698368,0.0194386549423096,0.151402151254704,0.772176379580323,0.848891541728476,1,1,50,-1.3023691917824,-0.144896717994767,1,2.40350183491218,1,16.90172,5325,0,0,10,"both",-1.3023691917824,-0.144896717994767
"6","session1",12.6493861522399,6.44377321929083,1.62070033698368,0.0194386549423096,0.151402151254704,0.772176379580323,0.848891541728476,1,1,50,-1.3023691917824,-0.144896717994767,1,3.36284176255033,1,29.864516,5325,0,0,10,"both",-1.3023691917824,-0.144896717994767
"7","session1",12.6493861522399,6.44377321929083,1.62070033698368,0.0194386549423096,0.151402151254704,0.772176379580323,0.848891541728476,1,1,50,-1.3023691917824,-0.144896717994767,1,5.45622232818134,1,13.54420444,5325,0,0,10,"both",-1.3023691917824,-0.144896717994767
"8","session1",12.6493861522399,6.44377321929083,1.62070033698368,0.0194386549423096,0.151402151254704,0.772176379580323,0.848891541728476,1,1,50,-1.3023691917824,-0.144896717994767,1,1.32303541950351,1,-8.0698,5325,0,0,10,"both",-1.3023691917824,-0.144896717994767
"9","session1",12.6493861522399,6.44377321929083,1.62070033698368,0.0194386549423096,0.151402151254704,0.772176379580323,0.848891541728476,1,1,50,-1.3023691917824,-0.144896717994767,1,2.4951396475729,0,-0.8413851299,5325,0,0,10,"both",-1.3023691917824,-0.144896717994767
"10","session1",12.6493861522399,6.44377321929083,1.62070033698368,0.0194386549423096,0.151402151254704,0.772176379580323,0.848891541728476,1,1,50,-1.3023691917824,-0.144896717994767,1,1.52975587274054,0,-24.89115,5325,0,0,10,"both",-1.3023691917824,-0.144896717994767
"11","session1",12.6493861522399,6.44377321929083,1.62070033698368,0.0194386549423096,0.151402151254704,0.772176379580323,0.848891541728476,1,1,50,-1.3023691917824,-0.144896717994767,1,1.39910319747538,1,27.20928,5325,0,0,10,"both",-1.3023691917824,-0.144896717994767
"12","session1",12.6493861522399,6.44377321929083,1.62070033698368,0.0194386549423096,0.151402151254704,0.772176379580323,0.848891541728476,1,1,50,-1.3023691917824,-0.144896717994767,1,3.72467244470148,1,8.3941281113,5325,0,0,10,"both",-1.3023691917824,-0.144896717994767
"13","session1",12.6493861522399,6.44377321929083,1.62070033698368,0.0194386549423096,0.151402151254704,0.772176379580323,0.848891541728476,1,1,50,-1.3023691917824,-0.144896717994767,1,1.54673862357725,0,-33.9893,5325,0,0,10,"both",-1.3023691917824,-0.144896717994767
