"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.1700692013196,25.6575548125772,3.09487643895206,6.28632283226698e-05,0.668603752145519,0.390999497319847,0.218461900071071,1,1,50,-0.870531159475408,0.719545966320968,1,2.89806456070802,1,7.360606201,5703,0,0,10,"both",-0.870531159475408,0.719545966320968
"2","session1",-19.1700692013196,25.6575548125772,3.09487643895206,6.28632283226698e-05,0.668603752145519,0.390999497319847,0.218461900071071,1,1,50,-0.870531159475408,0.719545966320968,1,2.76985503323039,1,-5.48563310835,5703,0,0,10,"both",-0.870531159475408,0.719545966320968
"3","session1",-19.1700692013196,25.6575548125772,3.09487643895206,6.28632283226698e-05,0.668603752145519,0.390999497319847,0.218461900071071,1,1,50,-0.870531159475408,0.719545966320968,1,6.50842488630608,1,-15.2240365367,5703,0,0,10,"both",-0.870531159475408,0.719545966320968
"4","session1",-19.1700692013196,25.6575548125772,3.09487643895206,6.28632283226698e-05,0.668603752145519,0.390999497319847,0.218461900071071,1,1,50,-0.870531159475408,0.719545966320968,1,4.27754242987091,0,-19.530604575,5703,0,0,10,"both",-0.870531159475408,0.719545966320968
"5","session1",-19.1700692013196,25.6575548125772,3.09487643895206,6.28632283226698e-05,0.668603752145519,0.390999497319847,0.218461900071071,1,1,50,-0.870531159475408,0.719545966320968,1,3.62395193563732,1,-9.67864,5703,0,0,10,"both",-0.870531159475408,0.719545966320968
"6","session1",-19.1700692013196,25.6575548125772,3.09487643895206,6.28632283226698e-05,0.668603752145519,0.390999497319847,0.218461900071071,1,1,50,-0.870531159475408,0.719545966320968,1,4.30743847826372,0,-14.05862,5703,0,0,10,"both",-0.870531159475408,0.719545966320968
"7","session1",-19.1700692013196,25.6575548125772,3.09487643895206,6.28632283226698e-05,0.668603752145519,0.390999497319847,0.218461900071071,1,1,50,-0.870531159475408,0.719545966320968,1,1.7540562635023,0,-9.23334,5703,0,0,10,"both",-0.870531159475408,0.719545966320968
"8","session1",-19.1700692013196,25.6575548125772,3.09487643895206,6.28632283226698e-05,0.668603752145519,0.390999497319847,0.218461900071071,1,1,50,-0.870531159475408,0.719545966320968,1,1.98222635700735,0,-8.0643279292,5703,0,0,10,"both",-0.870531159475408,0.719545966320968
"9","session1",-19.1700692013196,25.6575548125772,3.09487643895206,6.28632283226698e-05,0.668603752145519,0.390999497319847,0.218461900071071,1,1,50,-0.870531159475408,0.719545966320968,1,3.3870631365155,1,11.17594,5703,0,0,10,"both",-0.870531159475408,0.719545966320968
"10","session1",-19.1700692013196,25.6575548125772,3.09487643895206,6.28632283226698e-05,0.668603752145519,0.390999497319847,0.218461900071071,1,1,50,-0.870531159475408,0.719545966320968,1,2.6368795789368,1,48.477,5703,0,0,10,"both",-0.870531159475408,0.719545966320968
"11","session1",-19.1700692013196,25.6575548125772,3.09487643895206,6.28632283226698e-05,0.668603752145519,0.390999497319847,0.218461900071071,1,1,50,-0.870531159475408,0.719545966320968,1,2.93796769261371,0,-10.50237,5703,0,0,10,"both",-0.870531159475408,0.719545966320968
"12","session1",-19.1700692013196,25.6575548125772,3.09487643895206,6.28632283226698e-05,0.668603752145519,0.390999497319847,0.218461900071071,1,1,50,-0.870531159475408,0.719545966320968,1,7.8299218799951,1,-17.0448,5703,0,0,10,"both",-0.870531159475408,0.719545966320968
"13","session1",-19.1700692013196,25.6575548125772,3.09487643895206,6.28632283226698e-05,0.668603752145519,0.390999497319847,0.218461900071071,1,1,50,-0.870531159475408,0.719545966320968,1,5.5133582150678,0,-21.27082,5703,0,0,10,"both",-0.870531159475408,0.719545966320968
"14","session1",-19.1700692013196,25.6575548125772,3.09487643895206,6.28632283226698e-05,0.668603752145519,0.390999497319847,0.218461900071071,1,1,50,-0.870531159475408,0.719545966320968,1,2.14863251258865,1,17.00314,5703,0,0,10,"both",-0.870531159475408,0.719545966320968
"15","session1",-19.1700692013196,25.6575548125772,3.09487643895206,6.28632283226698e-05,0.668603752145519,0.390999497319847,0.218461900071071,1,1,50,-0.870531159475408,0.719545966320968,1,1.59990589990327,1,17.90004,5703,0,0,10,"both",-0.870531159475408,0.719545966320968
"16","session1",-19.1700692013196,25.6575548125772,3.09487643895206,6.28632283226698e-05,0.668603752145519,0.390999497319847,0.218461900071071,1,1,50,-0.870531159475408,0.719545966320968,1,2.82467867916428,1,25.8712,5703,0,0,10,"both",-0.870531159475408,0.719545966320968
"17","session1",-19.1700692013196,25.6575548125772,3.09487643895206,6.28632283226698e-05,0.668603752145519,0.390999497319847,0.218461900071071,1,1,50,-0.870531159475408,0.719545966320968,1,4.38244523794656,1,8.6332,5703,0,0,10,"both",-0.870531159475408,0.719545966320968
"18","session1",-19.1700692013196,25.6575548125772,3.09487643895206,6.28632283226698e-05,0.668603752145519,0.390999497319847,0.218461900071071,1,1,50,-0.870531159475408,0.719545966320968,1,3.62011483237507,1,-22.22681,5703,0,0,10,"both",-0.870531159475408,0.719545966320968
