"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,2.15894317819543,1,-9.871715821,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"2","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,3.85285820886127,0,-10.8315614989,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"3","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,2.49125825840651,1,-2.0795048108,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"4","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,2.59228943911026,1,-6.6587744687,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"5","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,2.65824967034305,1,12.5076,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"6","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,6.84135827508518,0,-15.742,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"7","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,3.17267010908197,1,-7.56223,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"8","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,1.34029955705914,1,13.10106,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"9","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,3.30960245396379,0,-16.99371,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"10","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,2.65950456942205,1,-10.77907,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"11","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,1.92722358402175,1,-13.09978,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"12","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,2.3923655485894,0,-45.9738,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"13","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,5.68320342814962,0,-19.26183,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"14","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,2.43323409308899,1,-14.62419,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"15","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,3.12593374325455,1,0.753899999999998,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"16","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,3.82892570713443,0,-14.53724,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"17","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,2.09430036217583,1,-12.10153,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"18","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,1.81148545737564,0,-12.85188,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"19","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,2.66505300040562,1,1.72086,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"20","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,4.2831343101493,1,-16.61002,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"21","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,2.94479744040173,1,-14.41378916,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"22","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,3.82848147322042,1,-7.50816,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"23","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,3.51987863516704,1,-14.44303,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"24","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,4.6113332902535,1,-13.76606,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"25","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,2.13969154745752,1,-12.80711,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"26","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,4.33482981434434,0,-28.23612,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"27","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,3.40033294420332,0,-7.03652,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"28","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,2.68983008412377,1,-9.25664,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"29","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,2.51416589950174,0,-33.3478,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"30","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,5.16265378904723,1,-23.48465,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"31","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,5.74584463496478,1,-8.98434,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"32","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,1.41125624206679,0,-34.5161,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"33","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,2.03259238663057,1,-7.62418,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"34","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,1.46903069914605,0,-32.065,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"35","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,4.32111596178009,0,-21.60098,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"36","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,4.44203739315991,1,-11.18881,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"37","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,3.52338403714976,1,-14.64214,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"38","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,8,0,-24.14219,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"39","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,3.07389340295228,1,-8.99256,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"40","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,2.69669879962959,1,-11.04046,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"41","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,2.28562667797466,1,-8.64565,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"42","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,4.00857363150036,0,-28.15869,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"43","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,3.78931860886448,1,-10.23472,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"44","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,2.58739286134658,1,-7.62493,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"45","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,1.82408207992602,1,-13.99205,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"46","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,4.64433622368859,1,-11.63479,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"47","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,2.93439305395024,0,-20.90912,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"48","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,2.18002397067029,0,-11.98839,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"49","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,2.01396815675604,0,-10.93691,411,0,0,10,"both",0.233164564815304,-0.928646472155157
"50","session1",-21.6404647672512,9.05735815135193,1.27121010517523,3.18555825831523e-05,0.587364787615896,0.494686499005443,0.68647538295742,1,1,50,0.233164564815304,-0.928646472155157,1,1.47683294109152,1,-22.30291,411,0,0,10,"both",0.233164564815304,-0.928646472155157
