"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.1007378613087,9.71433391383342,4.09643408198364,9.00750965822594e-05,-0.266195629402382,0.467662770727835,0.747342016532468,1,1,50,0.940630915469686,0.615418428999334,1,1.50338199077609,1,-4.7493173329,33,0,0,10,"both",0.940630915469686,0.615418428999334
"2","session1",-26.1007378613087,9.71433391383342,4.09643408198364,9.00750965822594e-05,-0.266195629402382,0.467662770727835,0.747342016532468,1,1,50,0.940630915469686,0.615418428999334,1,1.44511072099687,1,-8.1874807672,33,0,0,10,"both",0.940630915469686,0.615418428999334
"3","session1",-26.1007378613087,9.71433391383342,4.09643408198364,9.00750965822594e-05,-0.266195629402382,0.467662770727835,0.747342016532468,1,1,50,0.940630915469686,0.615418428999334,1,1.96830728333428,1,-16.409622216,33,0,0,10,"both",0.940630915469686,0.615418428999334
"4","session1",-26.1007378613087,9.71433391383342,4.09643408198364,9.00750965822594e-05,-0.266195629402382,0.467662770727835,0.747342016532468,1,1,50,0.940630915469686,0.615418428999334,1,2.72429497435339,0,-23.6059232981,33,0,0,10,"both",0.940630915469686,0.615418428999334
"5","session1",-26.1007378613087,9.71433391383342,4.09643408198364,9.00750965822594e-05,-0.266195629402382,0.467662770727835,0.747342016532468,1,1,50,0.940630915469686,0.615418428999334,1,3.58910169742343,0,-27.25973,33,0,0,10,"both",0.940630915469686,0.615418428999334
"6","session1",-26.1007378613087,9.71433391383342,4.09643408198364,9.00750965822594e-05,-0.266195629402382,0.467662770727835,0.747342016532468,1,1,50,0.940630915469686,0.615418428999334,1,2.23330208447436,1,-14.17071,33,0,0,10,"both",0.940630915469686,0.615418428999334
"7","session1",-26.1007378613087,9.71433391383342,4.09643408198364,9.00750965822594e-05,-0.266195629402382,0.467662770727835,0.747342016532468,1,1,50,0.940630915469686,0.615418428999334,1,2.64615152219436,0,-22.59722,33,0,0,10,"both",0.940630915469686,0.615418428999334
"8","session1",-26.1007378613087,9.71433391383342,4.09643408198364,9.00750965822594e-05,-0.266195629402382,0.467662770727835,0.747342016532468,1,1,50,0.940630915469686,0.615418428999334,1,3.26020087324064,0,-25.71253,33,0,0,10,"both",0.940630915469686,0.615418428999334
"9","session1",-26.1007378613087,9.71433391383342,4.09643408198364,9.00750965822594e-05,-0.266195629402382,0.467662770727835,0.747342016532468,1,1,50,0.940630915469686,0.615418428999334,1,1.52166690879457,0,-14.79953,33,0,0,10,"both",0.940630915469686,0.615418428999334
"10","session1",-26.1007378613087,9.71433391383342,4.09643408198364,9.00750965822594e-05,-0.266195629402382,0.467662770727835,0.747342016532468,1,1,50,0.940630915469686,0.615418428999334,1,5.31679970530827,0,-24.99846,33,0,0,10,"both",0.940630915469686,0.615418428999334
"11","session1",-26.1007378613087,9.71433391383342,4.09643408198364,9.00750965822594e-05,-0.266195629402382,0.467662770727835,0.747342016532468,1,1,50,0.940630915469686,0.615418428999334,1,1.45369845796205,1,-6.02144,33,0,0,10,"both",0.940630915469686,0.615418428999334
"12","session1",-26.1007378613087,9.71433391383342,4.09643408198364,9.00750965822594e-05,-0.266195629402382,0.467662770727835,0.747342016532468,1,1,50,0.940630915469686,0.615418428999334,1,2.53606369531744,0,-30.76473,33,0,0,10,"both",0.940630915469686,0.615418428999334
"13","session1",-26.1007378613087,9.71433391383342,4.09643408198364,9.00750965822594e-05,-0.266195629402382,0.467662770727835,0.747342016532468,1,1,50,0.940630915469686,0.615418428999334,1,1.91159611132146,1,-11.64174,33,0,0,10,"both",0.940630915469686,0.615418428999334
"14","session1",-26.1007378613087,9.71433391383342,4.09643408198364,9.00750965822594e-05,-0.266195629402382,0.467662770727835,0.747342016532468,1,1,50,0.940630915469686,0.615418428999334,1,4.11790637284598,1,-19.98914,33,0,0,10,"both",0.940630915469686,0.615418428999334
"15","session1",-26.1007378613087,9.71433391383342,4.09643408198364,9.00750965822594e-05,-0.266195629402382,0.467662770727835,0.747342016532468,1,1,50,0.940630915469686,0.615418428999334,1,1.38449385078342,1,-5.99322,33,0,0,10,"both",0.940630915469686,0.615418428999334
"16","session1",-26.1007378613087,9.71433391383342,4.09643408198364,9.00750965822594e-05,-0.266195629402382,0.467662770727835,0.747342016532468,1,1,50,0.940630915469686,0.615418428999334,1,4.73249932308377,1,-25.45733,33,0,0,10,"both",0.940630915469686,0.615418428999334
