"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,7.05090806065597,1,-9.1040423084,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"2","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,2.73929904326201,1,-10.041948182,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"3","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,3.25259272781797,0,-17.9596662896,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"4","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,4.0387365711745,0,-15.15099005,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"5","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,2.10230763980255,0,-25.50624,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"6","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,3.15883452232998,0,-12.22282,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"7","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,1.035363606316,1,9.94256,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"8","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,3.94683925878279,1,-15.01308,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"9","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,3.08776679307133,0,-22.5472,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"10","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,1.96833225749853,1,0.96889,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"11","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,6.14690780828974,1,-9.98131,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"12","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,2.03979876719147,0,-30.4026,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"13","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,2.78977689499721,1,-10.52672,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"14","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,2.19298992006645,0,-20.98321,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"15","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,3.90487182666636,1,-9.31232,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"16","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,4.95562866706457,1,-9.13659,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"17","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,2.01782653885028,1,-0.7319,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"18","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,1.89901374047673,0,-24.2572,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"19","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,2.23192595880274,0,-13.03865,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"20","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,6.02497816502868,0,-11.96211,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"21","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,5.10432889901731,1,-14.41972,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"22","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,2.18633950073337,1,-11.32268,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"23","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,6.29103436849407,0,-13.47455088,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"24","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,4.94137557595766,1,-5.18158,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"25","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,2.52331923654677,0,-15.31866,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"26","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,7.10282002578333,0,-13.00144,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"27","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,1.76411987015469,0,-20.25401,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"28","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,2.24167495336882,0,-9.44842,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"29","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,5.60496815295464,1,-18.91434,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"30","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,2.20302558217346,0,-14.23835,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"31","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,5.28464476649051,1,-18.04241,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"32","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,4.11303317517315,1,-8.58798,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"33","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,2.80982012581667,0,-15.54772,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"34","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,1.14275573787197,1,9.0581,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"35","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,2.72809039075713,1,-8.27758,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"36","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,1.49588255096707,1,-0.308399999999999,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"37","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,4.33109635010321,0,-10.79538,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"38","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,6.18451688481155,0,-5.44169,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"39","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,4.10534299654698,1,-9.66012,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"40","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,2.51537326306303,1,-0.330500000000001,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"41","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,4.50038314397076,1,-10.70927,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"42","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,2.9655714935705,0,-8.0228,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"43","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,2.70560707607685,0,-23.475,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"44","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,1.61398775948261,0,-21.72273,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"45","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,3.27625333354752,0,-15.84962,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"46","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,3.10609594025826,1,-8.71091,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"47","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,4.2521633118687,1,-7.60194,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"48","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,2.30700379068157,0,-20.52296,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"49","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,4.7041711464067,0,-19.69214,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"50","session1",-10.9820233905461,8.99784538209181,4.75837489870083,0.00112051073241348,0.0950101700994811,0.419809288867143,0.480740240464697,1,1,50,-0.774468736261548,-0.6724804261357,1,1.93485914040513,0,-21.71614,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"51","session1",-10.2312396334233,12.337780828831,1.05390217158768,4.49784287909395e-06,1.15898924834193,0.327702454229195,0.224644945046786,2,1,50,-0.774468736261548,-0.6724804261357,2,4.78741459786932,1,8.8875916263,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
"52","session1",-10.2312396334233,12.337780828831,1.05390217158768,4.49784287909395e-06,1.15898924834193,0.327702454229195,0.224644945046786,2,1,50,-0.774468736261548,-0.6724804261357,2,2.29891598567469,0,-8.0779026,3435,0,0,10,"both",-0.774468736261548,-0.6724804261357
