"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0933882440592,24.4948305656201,2.08641414134159,0.000215554142912243,0.726527294312486,0.378744879519052,0.17241252910315,1,1,50,-0.283008396224959,-0.173621682272569,1,2.40074265543229,0,9.1372596544,4569,0,0,10,"both",-0.283008396224959,-0.173621682272569
"2","session1",-14.0933882440592,24.4948305656201,2.08641414134159,0.000215554142912243,0.726527294312486,0.378744879519052,0.17241252910315,1,1,50,-0.283008396224959,-0.173621682272569,1,2.32019768791578,1,10.229480977248,4569,0,0,10,"both",-0.283008396224959,-0.173621682272569
"3","session1",-14.0933882440592,24.4948305656201,2.08641414134159,0.000215554142912243,0.726527294312486,0.378744879519052,0.17241252910315,1,1,50,-0.283008396224959,-0.173621682272569,1,1.65646946058217,1,1.58657796271,4569,0,0,10,"both",-0.283008396224959,-0.173621682272569
"4","session1",-14.0933882440592,24.4948305656201,2.08641414134159,0.000215554142912243,0.726527294312486,0.378744879519052,0.17241252910315,1,1,50,-0.283008396224959,-0.173621682272569,1,5.70722021000003,1,-3.514390241,4569,0,0,10,"both",-0.283008396224959,-0.173621682272569
"5","session1",-14.0933882440592,24.4948305656201,2.08641414134159,0.000215554142912243,0.726527294312486,0.378744879519052,0.17241252910315,1,1,50,-0.283008396224959,-0.173621682272569,1,3.18957059720232,1,-2.571,4569,0,0,10,"both",-0.283008396224959,-0.173621682272569
"6","session1",-14.0933882440592,24.4948305656201,2.08641414134159,0.000215554142912243,0.726527294312486,0.378744879519052,0.17241252910315,1,1,50,-0.283008396224959,-0.173621682272569,1,4.24321195234832,1,-12.7123956018,4569,0,0,10,"both",-0.283008396224959,-0.173621682272569
"7","session1",-14.0933882440592,24.4948305656201,2.08641414134159,0.000215554142912243,0.726527294312486,0.378744879519052,0.17241252910315,1,1,50,-0.283008396224959,-0.173621682272569,1,2.75437935251016,0,-31.19138,4569,0,0,10,"both",-0.283008396224959,-0.173621682272569
"8","session1",-14.0933882440592,24.4948305656201,2.08641414134159,0.000215554142912243,0.726527294312486,0.378744879519052,0.17241252910315,1,1,50,-0.283008396224959,-0.173621682272569,1,4.18532414596618,0,1.54452,4569,0,0,10,"both",-0.283008396224959,-0.173621682272569
"9","session1",-14.0933882440592,24.4948305656201,2.08641414134159,0.000215554142912243,0.726527294312486,0.378744879519052,0.17241252910315,1,1,50,-0.283008396224959,-0.173621682272569,1,2.52295620637535,1,-9.4547091906,4569,0,0,10,"both",-0.283008396224959,-0.173621682272569
"10","session1",-14.0933882440592,24.4948305656201,2.08641414134159,0.000215554142912243,0.726527294312486,0.378744879519052,0.17241252910315,1,1,50,-0.283008396224959,-0.173621682272569,1,1.40406643369093,0,-33.39373,4569,0,0,10,"both",-0.283008396224959,-0.173621682272569
"11","session1",-14.0933882440592,24.4948305656201,2.08641414134159,0.000215554142912243,0.726527294312486,0.378744879519052,0.17241252910315,1,1,50,-0.283008396224959,-0.173621682272569,1,7.45458015187815,0,-13.55421,4569,0,0,10,"both",-0.283008396224959,-0.173621682272569
"12","session1",-14.0933882440592,24.4948305656201,2.08641414134159,0.000215554142912243,0.726527294312486,0.378744879519052,0.17241252910315,1,1,50,-0.283008396224959,-0.173621682272569,1,4.15440975812448,1,-8.6645339019,4569,0,0,10,"both",-0.283008396224959,-0.173621682272569
"13","session1",-14.0933882440592,24.4948305656201,2.08641414134159,0.000215554142912243,0.726527294312486,0.378744879519052,0.17241252910315,1,1,50,-0.283008396224959,-0.173621682272569,1,2.02184395011773,1,-7.70996,4569,0,0,10,"both",-0.283008396224959,-0.173621682272569
"14","session1",-14.0933882440592,24.4948305656201,2.08641414134159,0.000215554142912243,0.726527294312486,0.378744879519052,0.17241252910315,1,1,50,-0.283008396224959,-0.173621682272569,1,3.56058534041199,0,-34.2676,4569,0,0,10,"both",-0.283008396224959,-0.173621682272569
"15","session1",-14.0933882440592,24.4948305656201,2.08641414134159,0.000215554142912243,0.726527294312486,0.378744879519052,0.17241252910315,1,1,50,-0.283008396224959,-0.173621682272569,1,2.3177871648724,1,-19.64149,4569,0,0,10,"both",-0.283008396224959,-0.173621682272569
"16","session1",-14.0933882440592,24.4948305656201,2.08641414134159,0.000215554142912243,0.726527294312486,0.378744879519052,0.17241252910315,1,1,50,-0.283008396224959,-0.173621682272569,1,4.23031155469784,1,-19.26606,4569,0,0,10,"both",-0.283008396224959,-0.173621682272569
"17","session1",-14.0933882440592,24.4948305656201,2.08641414134159,0.000215554142912243,0.726527294312486,0.378744879519052,0.17241252910315,1,1,50,-0.283008396224959,-0.173621682272569,1,2.44447809365306,1,-20.8477262436,4569,0,0,10,"both",-0.283008396224959,-0.173621682272569
"18","session1",-14.0933882440592,24.4948305656201,2.08641414134159,0.000215554142912243,0.726527294312486,0.378744879519052,0.17241252910315,1,1,50,-0.283008396224959,-0.173621682272569,1,1.84573498552251,1,-34.7064,4569,0,0,10,"both",-0.283008396224959,-0.173621682272569
"19","session1",-14.0933882440592,24.4948305656201,2.08641414134159,0.000215554142912243,0.726527294312486,0.378744879519052,0.17241252910315,1,1,50,-0.283008396224959,-0.173621682272569,1,5.06575839863901,1,-25.483915014,4569,0,0,10,"both",-0.283008396224959,-0.173621682272569
