"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.88054803597368,23.5302156577078,2.23541561061378,2.29684992094921e-05,0.391257367061002,0.37763566305828,0.337495499746852,1,1,50,-0.198846373716877,0.00874029047244141,1,2.62763708593381,0,9.5419716611,4191,0,0,10,"both",-0.198846373716877,0.00874029047244141
"2","session1",-4.88054803597368,23.5302156577078,2.23541561061378,2.29684992094921e-05,0.391257367061002,0.37763566305828,0.337495499746852,1,1,50,-0.198846373716877,0.00874029047244141,1,2.61763871102366,1,12.028205107,4191,0,0,10,"both",-0.198846373716877,0.00874029047244141
"3","session1",-4.88054803597368,23.5302156577078,2.23541561061378,2.29684992094921e-05,0.391257367061002,0.37763566305828,0.337495499746852,1,1,50,-0.198846373716877,0.00874029047244141,1,3.60912845001412,0,3.38511849,4191,0,0,10,"both",-0.198846373716877,0.00874029047244141
"4","session1",-4.88054803597368,23.5302156577078,2.23541561061378,2.29684992094921e-05,0.391257367061002,0.37763566305828,0.337495499746852,1,1,50,-0.198846373716877,0.00874029047244141,1,3.28081558797862,1,9.4007403645,4191,0,0,10,"both",-0.198846373716877,0.00874029047244141
"5","session1",-4.88054803597368,23.5302156577078,2.23541561061378,2.29684992094921e-05,0.391257367061002,0.37763566305828,0.337495499746852,1,1,50,-0.198846373716877,0.00874029047244141,1,3.13099239403278,1,7.97889,4191,0,0,10,"both",-0.198846373716877,0.00874029047244141
"6","session1",-4.88054803597368,23.5302156577078,2.23541561061378,2.29684992094921e-05,0.391257367061002,0.37763566305828,0.337495499746852,1,1,50,-0.198846373716877,0.00874029047244141,1,3.6015056327752,1,11.98785,4191,0,0,10,"both",-0.198846373716877,0.00874029047244141
"7","session1",-4.88054803597368,23.5302156577078,2.23541561061378,2.29684992094921e-05,0.391257367061002,0.37763566305828,0.337495499746852,1,1,50,-0.198846373716877,0.00874029047244141,1,2.54844729356099,1,-2.7127,4191,0,0,10,"both",-0.198846373716877,0.00874029047244141
"8","session1",-4.88054803597368,23.5302156577078,2.23541561061378,2.29684992094921e-05,0.391257367061002,0.37763566305828,0.337495499746852,1,1,50,-0.198846373716877,0.00874029047244141,1,1.48420185881924,0,-13.1105,4191,0,0,10,"both",-0.198846373716877,0.00874029047244141
"9","session1",-4.88054803597368,23.5302156577078,2.23541561061378,2.29684992094921e-05,0.391257367061002,0.37763566305828,0.337495499746852,1,1,50,-0.198846373716877,0.00874029047244141,1,3.41230239141491,1,8.50832,4191,0,0,10,"both",-0.198846373716877,0.00874029047244141
"10","session1",-4.88054803597368,23.5302156577078,2.23541561061378,2.29684992094921e-05,0.391257367061002,0.37763566305828,0.337495499746852,1,1,50,-0.198846373716877,0.00874029047244141,1,3.25071429002206,0,-3.92185448709,4191,0,0,10,"both",-0.198846373716877,0.00874029047244141
"11","session1",-4.88054803597368,23.5302156577078,2.23541561061378,2.29684992094921e-05,0.391257367061002,0.37763566305828,0.337495499746852,1,1,50,-0.198846373716877,0.00874029047244141,1,2.29384724803749,1,-9.74343,4191,0,0,10,"both",-0.198846373716877,0.00874029047244141
"12","session1",-4.88054803597368,23.5302156577078,2.23541561061378,2.29684992094921e-05,0.391257367061002,0.37763566305828,0.337495499746852,1,1,50,-0.198846373716877,0.00874029047244141,1,2.74670260891063,0,-44.2806,4191,0,0,10,"both",-0.198846373716877,0.00874029047244141
