"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.35725721661709,10.2861519624001,1.97855148252329,0.00158108031896407,0.35288023321513,0.51663328424347,0.490461791570355,1,1,20,1.06407660657237,0.492484403917344,1,2.81397707952074,1,9.2277372557,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
"2","session1",2.35725721661709,10.2861519624001,1.97855148252329,0.00158108031896407,0.35288023321513,0.51663328424347,0.490461791570355,1,1,20,1.06407660657237,0.492484403917344,1,1.85749455011687,0,-8.4134533759,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
"3","session1",2.35725721661709,10.2861519624001,1.97855148252329,0.00158108031896407,0.35288023321513,0.51663328424347,0.490461791570355,1,1,20,1.06407660657237,0.492484403917344,1,1.4112448443147,1,-1.83301044425,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
"4","session1",2.35725721661709,10.2861519624001,1.97855148252329,0.00158108031896407,0.35288023321513,0.51663328424347,0.490461791570355,1,1,20,1.06407660657237,0.492484403917344,1,4.99727499604361,0,-2.8833748032,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
"5","session1",2.35725721661709,10.2861519624001,1.97855148252329,0.00158108031896407,0.35288023321513,0.51663328424347,0.490461791570355,1,1,20,1.06407660657237,0.492484403917344,1,1.24372509145665,1,-0.94006654166,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
"6","session1",2.35725721661709,10.2861519624001,1.97855148252329,0.00158108031896407,0.35288023321513,0.51663328424347,0.490461791570355,1,1,20,1.06407660657237,0.492484403917344,1,2.75880479068756,0,-5.64164,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
"7","session1",2.35725721661709,10.2861519624001,1.97855148252329,0.00158108031896407,0.35288023321513,0.51663328424347,0.490461791570355,1,1,20,1.06407660657237,0.492484403917344,1,2.56121203570155,0,-2.81702,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
"8","session1",2.35725721661709,10.2861519624001,1.97855148252329,0.00158108031896407,0.35288023321513,0.51663328424347,0.490461791570355,1,1,20,1.06407660657237,0.492484403917344,1,3.74531750733779,1,0.41653648656,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
"9","session1",2.35725721661709,10.2861519624001,1.97855148252329,0.00158108031896407,0.35288023321513,0.51663328424347,0.490461791570355,1,1,20,1.06407660657237,0.492484403917344,1,1.73265932998023,0,-33.15727,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
"10","session1",2.35725721661709,10.2861519624001,1.97855148252329,0.00158108031896407,0.35288023321513,0.51663328424347,0.490461791570355,1,1,20,1.06407660657237,0.492484403917344,1,1.24986768666338,0,0.99669,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
"11","session1",2.35725721661709,10.2861519624001,1.97855148252329,0.00158108031896407,0.35288023321513,0.51663328424347,0.490461791570355,1,1,20,1.06407660657237,0.492484403917344,1,2.88641364449838,0,-5.04339,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
"12","session1",2.35725721661709,10.2861519624001,1.97855148252329,0.00158108031896407,0.35288023321513,0.51663328424347,0.490461791570355,1,1,20,1.06407660657237,0.492484403917344,1,1.28433969549926,0,-9.48404,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
"13","session1",2.35725721661709,10.2861519624001,1.97855148252329,0.00158108031896407,0.35288023321513,0.51663328424347,0.490461791570355,1,1,20,1.06407660657237,0.492484403917344,1,2.39364411873856,0,-36.141304,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
"14","session1",2.35725721661709,10.2861519624001,1.97855148252329,0.00158108031896407,0.35288023321513,0.51663328424347,0.490461791570355,1,1,20,1.06407660657237,0.492484403917344,1,2.34859010347915,1,11.18161,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
"15","session1",2.35725721661709,10.2861519624001,1.97855148252329,0.00158108031896407,0.35288023321513,0.51663328424347,0.490461791570355,1,1,20,1.06407660657237,0.492484403917344,1,4.72178631864381,0,-25.37874,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
"16","session1",2.35725721661709,10.2861519624001,1.97855148252329,0.00158108031896407,0.35288023321513,0.51663328424347,0.490461791570355,1,1,20,1.06407660657237,0.492484403917344,1,2.7566695764819,0,-12.0651,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
"17","session1",2.35725721661709,10.2861519624001,1.97855148252329,0.00158108031896407,0.35288023321513,0.51663328424347,0.490461791570355,1,1,20,1.06407660657237,0.492484403917344,1,2.05526866300769,0,2.85801,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
"18","session1",2.35725721661709,10.2861519624001,1.97855148252329,0.00158108031896407,0.35288023321513,0.51663328424347,0.490461791570355,1,1,20,1.06407660657237,0.492484403917344,1,2.45244157231176,1,15.99945,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
"19","session1",2.35725721661709,10.2861519624001,1.97855148252329,0.00158108031896407,0.35288023321513,0.51663328424347,0.490461791570355,1,1,20,1.06407660657237,0.492484403917344,1,2.06048450610651,0,-10.5424,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
"20","session1",2.35725721661709,10.2861519624001,1.97855148252329,0.00158108031896407,0.35288023321513,0.51663328424347,0.490461791570355,1,1,20,1.06407660657237,0.492484403917344,1,3.04002823156739,1,-5.94678,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
"21","session1",9.85161851630527,8.53025997410197,3.20335999714809,0.000276376904970398,-0.661246658702373,0.778888108920694,0.914774062780685,2,1,20,1.06407660657237,0.492484403917344,2,6.05719722901795,0,8.3215529146,2463,0.6,0,10,"both",1.06407660657237,0.492484403917344
