"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.40404688946678,9.92011281853722,1.45412393701831,0.000271446412762928,0.395322117027779,0.707624594664052,0.673704173940851,1,1,20,-0.578620873035852,1.35944716408135,1,1.09674319596916,0,7.651300796,4731,0.6,0,10,"both",-0.578620873035852,1.35944716408135
"2","session1",9.40404688946678,9.92011281853722,1.45412393701831,0.000271446412762928,0.395322117027779,0.707624594664052,0.673704173940851,1,1,20,-0.578620873035852,1.35944716408135,1,4.52949462960465,0,7.64674739128,4731,0.6,0,10,"both",-0.578620873035852,1.35944716408135
"3","session1",9.40404688946678,9.92011281853722,1.45412393701831,0.000271446412762928,0.395322117027779,0.707624594664052,0.673704173940851,1,1,20,-0.578620873035852,1.35944716408135,1,2.04722278883167,1,17.6598562438,4731,0.6,0,10,"both",-0.578620873035852,1.35944716408135
"4","session1",9.40404688946678,9.92011281853722,1.45412393701831,0.000271446412762928,0.395322117027779,0.707624594664052,0.673704173940851,1,1,20,-0.578620873035852,1.35944716408135,1,3.11966172913625,0,10.73327956182,4731,0.6,0,10,"both",-0.578620873035852,1.35944716408135
"5","session1",9.40404688946678,9.92011281853722,1.45412393701831,0.000271446412762928,0.395322117027779,0.707624594664052,0.673704173940851,1,1,20,-0.578620873035852,1.35944716408135,1,3.10336864455296,0,8.65302,4731,0.6,0,10,"both",-0.578620873035852,1.35944716408135
"6","session1",9.40404688946678,9.92011281853722,1.45412393701831,0.000271446412762928,0.395322117027779,0.707624594664052,0.673704173940851,1,1,20,-0.578620873035852,1.35944716408135,1,2.86570839043326,1,26.2848,4731,0.6,0,10,"both",-0.578620873035852,1.35944716408135
"7","session1",9.40404688946678,9.92011281853722,1.45412393701831,0.000271446412762928,0.395322117027779,0.707624594664052,0.673704173940851,1,1,20,-0.578620873035852,1.35944716408135,1,6.34053560139392,1,16.73083,4731,0.6,0,10,"both",-0.578620873035852,1.35944716408135
"8","session1",9.40404688946678,9.92011281853722,1.45412393701831,0.000271446412762928,0.395322117027779,0.707624594664052,0.673704173940851,1,1,20,-0.578620873035852,1.35944716408135,1,2.40214240848794,0,15.38183,4731,0.6,0,10,"both",-0.578620873035852,1.35944716408135
"9","session1",9.40404688946678,9.92011281853722,1.45412393701831,0.000271446412762928,0.395322117027779,0.707624594664052,0.673704173940851,1,1,20,-0.578620873035852,1.35944716408135,1,8,1,16.18183,4731,0.6,0,10,"both",-0.578620873035852,1.35944716408135
"10","session1",9.40404688946678,9.92011281853722,1.45412393701831,0.000271446412762928,0.395322117027779,0.707624594664052,0.673704173940851,1,1,20,-0.578620873035852,1.35944716408135,1,3.70727063817025,1,13.20874,4731,0.6,0,10,"both",-0.578620873035852,1.35944716408135
