"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.15294134895373,9.66751580931023,3.57391559248647,0.0950756626551019,0.353216292258831,0.522946835216408,0.522511358422274,1,1,20,-0.210261464801405,-1.60504629727819,1,5.75315680367934,0,-8.29875833662,3975,0.6,0,10,"both",-0.210261464801405,-1.60504629727819
"2","session1",-8.15294134895373,9.66751580931023,3.57391559248647,0.0950756626551019,0.353216292258831,0.522946835216408,0.522511358422274,1,1,20,-0.210261464801405,-1.60504629727819,1,5.53259644794529,1,7.8510227745,3975,0.6,0,10,"both",-0.210261464801405,-1.60504629727819
"3","session1",-8.15294134895373,9.66751580931023,3.57391559248647,0.0950756626551019,0.353216292258831,0.522946835216408,0.522511358422274,1,1,20,-0.210261464801405,-1.60504629727819,1,4.16103117324335,0,0.0176801717999999,3975,0.6,0,10,"both",-0.210261464801405,-1.60504629727819
"4","session1",-8.15294134895373,9.66751580931023,3.57391559248647,0.0950756626551019,0.353216292258831,0.522946835216408,0.522511358422274,1,1,20,-0.210261464801405,-1.60504629727819,1,5.84680896405305,1,3.2585040308,3975,0.6,0,10,"both",-0.210261464801405,-1.60504629727819
"5","session1",-8.15294134895373,9.66751580931023,3.57391559248647,0.0950756626551019,0.353216292258831,0.522946835216408,0.522511358422274,1,1,20,-0.210261464801405,-1.60504629727819,1,3.56708594182148,0,-6.31174,3975,0.6,0,10,"both",-0.210261464801405,-1.60504629727819
"6","session1",-8.15294134895373,9.66751580931023,3.57391559248647,0.0950756626551019,0.353216292258831,0.522946835216408,0.522511358422274,1,1,20,-0.210261464801405,-1.60504629727819,1,2.75822317245324,0,-14.39702,3975,0.6,0,10,"both",-0.210261464801405,-1.60504629727819
"7","session1",-8.15294134895373,9.66751580931023,3.57391559248647,0.0950756626551019,0.353216292258831,0.522946835216408,0.522511358422274,1,1,20,-0.210261464801405,-1.60504629727819,1,2.97528547048309,1,-0.92246,3975,0.6,0,10,"both",-0.210261464801405,-1.60504629727819
"8","session1",-8.15294134895373,9.66751580931023,3.57391559248647,0.0950756626551019,0.353216292258831,0.522946835216408,0.522511358422274,1,1,20,-0.210261464801405,-1.60504629727819,1,5.20797717767747,1,5.33591,3975,0.6,0,10,"both",-0.210261464801405,-1.60504629727819
"9","session1",-8.15294134895373,9.66751580931023,3.57391559248647,0.0950756626551019,0.353216292258831,0.522946835216408,0.522511358422274,1,1,20,-0.210261464801405,-1.60504629727819,1,2.46052426620308,1,3.673204,3975,0.6,0,10,"both",-0.210261464801405,-1.60504629727819
"10","session1",-8.15294134895373,9.66751580931023,3.57391559248647,0.0950756626551019,0.353216292258831,0.522946835216408,0.522511358422274,1,1,20,-0.210261464801405,-1.60504629727819,1,2.34899844928021,1,1.45977,3975,0.6,0,10,"both",-0.210261464801405,-1.60504629727819
"11","session1",-8.15294134895373,9.66751580931023,3.57391559248647,0.0950756626551019,0.353216292258831,0.522946835216408,0.522511358422274,1,1,20,-0.210261464801405,-1.60504629727819,1,8,1,18.49478,3975,0.6,0,10,"both",-0.210261464801405,-1.60504629727819
"12","session1",-8.15294134895373,9.66751580931023,3.57391559248647,0.0950756626551019,0.353216292258831,0.522946835216408,0.522511358422274,1,1,20,-0.210261464801405,-1.60504629727819,1,2.4914458775383,0,-4.81849,3975,0.6,0,10,"both",-0.210261464801405,-1.60504629727819
"13","session1",-8.15294134895373,9.66751580931023,3.57391559248647,0.0950756626551019,0.353216292258831,0.522946835216408,0.522511358422274,1,1,20,-0.210261464801405,-1.60504629727819,1,5.0757017660603,1,2.644921,3975,0.6,0,10,"both",-0.210261464801405,-1.60504629727819
"14","session1",-8.15294134895373,9.66751580931023,3.57391559248647,0.0950756626551019,0.353216292258831,0.522946835216408,0.522511358422274,1,1,20,-0.210261464801405,-1.60504629727819,1,2.23401936192408,0,-20.19049,3975,0.6,0,10,"both",-0.210261464801405,-1.60504629727819
"15","session1",-8.15294134895373,9.66751580931023,3.57391559248647,0.0950756626551019,0.353216292258831,0.522946835216408,0.522511358422274,1,1,20,-0.210261464801405,-1.60504629727819,1,7.19962990440139,1,6.080722,3975,0.6,0,10,"both",-0.210261464801405,-1.60504629727819
"16","session1",-8.15294134895373,9.66751580931023,3.57391559248647,0.0950756626551019,0.353216292258831,0.522946835216408,0.522511358422274,1,1,20,-0.210261464801405,-1.60504629727819,1,6.08914153048924,0,-6.87857,3975,0.6,0,10,"both",-0.210261464801405,-1.60504629727819
"17","session1",-8.15294134895373,9.66751580931023,3.57391559248647,0.0950756626551019,0.353216292258831,0.522946835216408,0.522511358422274,1,1,20,-0.210261464801405,-1.60504629727819,1,1.36828562373197,0,6.25243,3975,0.6,0,10,"both",-0.210261464801405,-1.60504629727819
"18","session1",-8.15294134895373,9.66751580931023,3.57391559248647,0.0950756626551019,0.353216292258831,0.522946835216408,0.522511358422274,1,1,20,-0.210261464801405,-1.60504629727819,1,5.12676290724234,1,8.6269,3975,0.6,0,10,"both",-0.210261464801405,-1.60504629727819
"19","session1",-8.15294134895373,9.66751580931023,3.57391559248647,0.0950756626551019,0.353216292258831,0.522946835216408,0.522511358422274,1,1,20,-0.210261464801405,-1.60504629727819,1,6.67764566562411,0,-0.34781,3975,0.6,0,10,"both",-0.210261464801405,-1.60504629727819
"20","session1",-8.15294134895373,9.66751580931023,3.57391559248647,0.0950756626551019,0.353216292258831,0.522946835216408,0.522511358422274,1,1,20,-0.210261464801405,-1.60504629727819,1,3.08743448315153,1,9.709775,3975,0.6,0,10,"both",-0.210261464801405,-1.60504629727819
