"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0672578057423,7.80585223149819,2.68319130240193,3.32425140450415e-05,0.360657381529847,0.523458688837817,0.633612285452386,1,1,20,1.00948803713662,-0.289486067133314,1,4.3475974613514,1,-8.0664925875,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"2","session1",-13.0672578057423,7.80585223149819,2.68319130240193,3.32425140450415e-05,0.360657381529847,0.523458688837817,0.633612285452386,1,1,20,1.00948803713662,-0.289486067133314,1,2.15277438262758,0,-11.3529999339,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"3","session1",-13.0672578057423,7.80585223149819,2.68319130240193,3.32425140450415e-05,0.360657381529847,0.523458688837817,0.633612285452386,1,1,20,1.00948803713662,-0.289486067133314,1,1.71039583271312,1,0.16783161064,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"4","session1",-13.0672578057423,7.80585223149819,2.68319130240193,3.32425140450415e-05,0.360657381529847,0.523458688837817,0.633612285452386,1,1,20,1.00948803713662,-0.289486067133314,1,5.37632175506763,0,-7.7739212115,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"5","session1",-13.0672578057423,7.80585223149819,2.68319130240193,3.32425140450415e-05,0.360657381529847,0.523458688837817,0.633612285452386,1,1,20,1.00948803713662,-0.289486067133314,1,3.45962906211136,1,-1.38671483842,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"6","session1",-13.0672578057423,7.80585223149819,2.68319130240193,3.32425140450415e-05,0.360657381529847,0.523458688837817,0.633612285452386,1,1,20,1.00948803713662,-0.289486067133314,1,5.02098769671233,1,-16.14666,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"7","session1",-13.0672578057423,7.80585223149819,2.68319130240193,3.32425140450415e-05,0.360657381529847,0.523458688837817,0.633612285452386,1,1,20,1.00948803713662,-0.289486067133314,1,1.83169416959095,1,29.52259,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"8","session1",-13.0672578057423,7.80585223149819,2.68319130240193,3.32425140450415e-05,0.360657381529847,0.523458688837817,0.633612285452386,1,1,20,1.00948803713662,-0.289486067133314,1,2.95102621089289,1,-9.23756,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"9","session1",-13.0672578057423,7.80585223149819,2.68319130240193,3.32425140450415e-05,0.360657381529847,0.523458688837817,0.633612285452386,1,1,20,1.00948803713662,-0.289486067133314,1,1.47532431844439,0,-19.64521,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"10","session1",-13.0672578057423,7.80585223149819,2.68319130240193,3.32425140450415e-05,0.360657381529847,0.523458688837817,0.633612285452386,1,1,20,1.00948803713662,-0.289486067133314,1,2.56213099780092,0,-18.21574,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"11","session1",-13.0672578057423,7.80585223149819,2.68319130240193,3.32425140450415e-05,0.360657381529847,0.523458688837817,0.633612285452386,1,1,20,1.00948803713662,-0.289486067133314,1,1.75465166327475,1,-12.9704,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"12","session1",-13.0672578057423,7.80585223149819,2.68319130240193,3.32425140450415e-05,0.360657381529847,0.523458688837817,0.633612285452386,1,1,20,1.00948803713662,-0.289486067133314,1,1.68443221277978,0,-31.88156,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"13","session1",-13.0672578057423,7.80585223149819,2.68319130240193,3.32425140450415e-05,0.360657381529847,0.523458688837817,0.633612285452386,1,1,20,1.00948803713662,-0.289486067133314,1,2.95104429186587,1,-11.06361,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"14","session1",-13.0672578057423,7.80585223149819,2.68319130240193,3.32425140450415e-05,0.360657381529847,0.523458688837817,0.633612285452386,1,1,20,1.00948803713662,-0.289486067133314,1,4.12107625453919,1,-15.19574,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"15","session1",-13.0672578057423,7.80585223149819,2.68319130240193,3.32425140450415e-05,0.360657381529847,0.523458688837817,0.633612285452386,1,1,20,1.00948803713662,-0.289486067133314,1,1.868364258039,1,10.1064,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"16","session1",-13.0672578057423,7.80585223149819,2.68319130240193,3.32425140450415e-05,0.360657381529847,0.523458688837817,0.633612285452386,1,1,20,1.00948803713662,-0.289486067133314,1,2.41953831934293,0,-17.96541,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"17","session1",-13.0672578057423,7.80585223149819,2.68319130240193,3.32425140450415e-05,0.360657381529847,0.523458688837817,0.633612285452386,1,1,20,1.00948803713662,-0.289486067133314,1,3.00945120718031,0,-29.322,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"18","session1",-13.0672578057423,7.80585223149819,2.68319130240193,3.32425140450415e-05,0.360657381529847,0.523458688837817,0.633612285452386,1,1,20,1.00948803713662,-0.289486067133314,1,1.64633733902486,0,-17.90172,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"19","session1",-13.0672578057423,7.80585223149819,2.68319130240193,3.32425140450415e-05,0.360657381529847,0.523458688837817,0.633612285452386,1,1,20,1.00948803713662,-0.289486067133314,1,4.3326798797115,1,1.7785,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"20","session1",-13.0672578057423,7.80585223149819,2.68319130240193,3.32425140450415e-05,0.360657381529847,0.523458688837817,0.633612285452386,1,1,20,1.00948803713662,-0.289486067133314,1,3.25732699822524,1,0.890000000000001,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"21","session1",-19.4594274280261,10.6293752305856,2.17635483546381,0.000118641626800649,0.741312059016126,0.367450335278372,0.223063716145478,2,1,20,1.00948803713662,-0.289486067133314,2,1.63661162071422,1,-6.290911224,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"22","session1",-19.4594274280261,10.6293752305856,2.17635483546381,0.000118641626800649,0.741312059016126,0.367450335278372,0.223063716145478,2,1,20,1.00948803713662,-0.289486067133314,2,2.56178348042293,1,-10.9632167863,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"23","session1",-19.4594274280261,10.6293752305856,2.17635483546381,0.000118641626800649,0.741312059016126,0.367450335278372,0.223063716145478,2,1,20,1.00948803713662,-0.289486067133314,2,5.9623857690765,1,-17.7339184438,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"24","session1",-19.4594274280261,10.6293752305856,2.17635483546381,0.000118641626800649,0.741312059016126,0.367450335278372,0.223063716145478,2,1,20,1.00948803713662,-0.289486067133314,2,3.80403902469242,1,-18.096545724,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"25","session1",-19.4594274280261,10.6293752305856,2.17635483546381,0.000118641626800649,0.741312059016126,0.367450335278372,0.223063716145478,2,1,20,1.00948803713662,-0.289486067133314,2,1.7837368628112,1,16.08867,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
"26","session1",-19.4594274280261,10.6293752305856,2.17635483546381,0.000118641626800649,0.741312059016126,0.367450335278372,0.223063716145478,2,1,20,1.00948803713662,-0.289486067133314,2,3.44841314655548,0,-48.1342,2085,0.6,0,10,"both",1.00948803713662,-0.289486067133314
