"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.2814204943888,16.0171494769585,2.29206591026063,7.46740757962722e-06,0.220773082535013,0.470627458958315,0.543590756175328,1,1,20,1.47167007246628,1.34907167418889,1,5.27510534911583,1,-8.944964253,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"2","session1",-9.2814204943888,16.0171494769585,2.29206591026063,7.46740757962722e-06,0.220773082535013,0.470627458958315,0.543590756175328,1,1,20,1.47167007246628,1.34907167418889,1,1.81655613381006,0,-14.7576269348,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"3","session1",-9.2814204943888,16.0171494769585,2.29206591026063,7.46740757962722e-06,0.220773082535013,0.470627458958315,0.543590756175328,1,1,20,1.47167007246628,1.34907167418889,1,2.90954169846896,1,-6.5639741037,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"4","session1",-9.2814204943888,16.0171494769585,2.29206591026063,7.46740757962722e-06,0.220773082535013,0.470627458958315,0.543590756175328,1,1,20,1.47167007246628,1.34907167418889,1,2.65815521268765,0,-10.933775544,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"5","session1",-9.2814204943888,16.0171494769585,2.29206591026063,7.46740757962722e-06,0.220773082535013,0.470627458958315,0.543590756175328,1,1,20,1.47167007246628,1.34907167418889,1,1.67428490329991,1,-20.84312,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"6","session1",-9.2814204943888,16.0171494769585,2.29206591026063,7.46740757962722e-06,0.220773082535013,0.470627458958315,0.543590756175328,1,1,20,1.47167007246628,1.34907167418889,1,2.87044441028883,1,-6.55166506224,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"7","session1",-9.2814204943888,16.0171494769585,2.29206591026063,7.46740757962722e-06,0.220773082535013,0.470627458958315,0.543590756175328,1,1,20,1.47167007246628,1.34907167418889,1,6.79036936198604,0,-12.5377534879,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"8","session1",-9.2814204943888,16.0171494769585,2.29206591026063,7.46740757962722e-06,0.220773082535013,0.470627458958315,0.543590756175328,1,1,20,1.47167007246628,1.34907167418889,1,2.26057041627636,0,-7.7509145472,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"9","session1",-9.2814204943888,16.0171494769585,2.29206591026063,7.46740757962722e-06,0.220773082535013,0.470627458958315,0.543590756175328,1,1,20,1.47167007246628,1.34907167418889,1,2.57576314295434,1,-3.0741031907,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"10","session1",-9.2814204943888,16.0171494769585,2.29206591026063,7.46740757962722e-06,0.220773082535013,0.470627458958315,0.543590756175328,1,1,20,1.47167007246628,1.34907167418889,1,2.68561262840377,0,-9.0146489829,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"11","session1",-9.2814204943888,16.0171494769585,2.29206591026063,7.46740757962722e-06,0.220773082535013,0.470627458958315,0.543590756175328,1,1,20,1.47167007246628,1.34907167418889,1,2.66988244182582,1,27.84965,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"12","session1",-9.2814204943888,16.0171494769585,2.29206591026063,7.46740757962722e-06,0.220773082535013,0.470627458958315,0.543590756175328,1,1,20,1.47167007246628,1.34907167418889,1,2.15240406005285,1,-6.13904913018,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"13","session1",-9.2814204943888,16.0171494769585,2.29206591026063,7.46740757962722e-06,0.220773082535013,0.470627458958315,0.543590756175328,1,1,20,1.47167007246628,1.34907167418889,1,2.78417692584143,1,-8.2365903866,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"14","session1",-9.2814204943888,16.0171494769585,2.29206591026063,7.46740757962722e-06,0.220773082535013,0.470627458958315,0.543590756175328,1,1,20,1.47167007246628,1.34907167418889,1,3.47576191694575,1,-9.48355,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"15","session1",-9.2814204943888,16.0171494769585,2.29206591026063,7.46740757962722e-06,0.220773082535013,0.470627458958315,0.543590756175328,1,1,20,1.47167007246628,1.34907167418889,1,3.18124553330806,0,-22.12041,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"16","session1",-9.2814204943888,16.0171494769585,2.29206591026063,7.46740757962722e-06,0.220773082535013,0.470627458958315,0.543590756175328,1,1,20,1.47167007246628,1.34907167418889,1,1.97203326664563,0,-27.55868,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"17","session1",-9.2814204943888,16.0171494769585,2.29206591026063,7.46740757962722e-06,0.220773082535013,0.470627458958315,0.543590756175328,1,1,20,1.47167007246628,1.34907167418889,1,3.08032922780707,1,-18.59085,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"18","session1",-9.2814204943888,16.0171494769585,2.29206591026063,7.46740757962722e-06,0.220773082535013,0.470627458958315,0.543590756175328,1,1,20,1.47167007246628,1.34907167418889,1,1.15979299834664,1,5.83202,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"19","session1",-9.2814204943888,16.0171494769585,2.29206591026063,7.46740757962722e-06,0.220773082535013,0.470627458958315,0.543590756175328,1,1,20,1.47167007246628,1.34907167418889,1,2.45734357025161,0,-34.46757,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"20","session1",-9.2814204943888,16.0171494769585,2.29206591026063,7.46740757962722e-06,0.220773082535013,0.470627458958315,0.543590756175328,1,1,20,1.47167007246628,1.34907167418889,1,2.90683161961847,1,-12.62975,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"21","session1",-22.1641077472862,11.9827621001757,3.71558452565982,0.00316350379601209,-0.51301539548166,0.423240384776508,0.727955669840037,2,1,20,1.47167007246628,1.34907167418889,2,1.79573289674043,1,-8.5829774522,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
"22","session1",-22.1641077472862,11.9827621001757,3.71558452565982,0.00316350379601209,-0.51301539548166,0.423240384776508,0.727955669840037,2,1,20,1.47167007246628,1.34907167418889,2,2.33735169295935,1,-11.83570069064,3219,0.6,0,10,"both",1.47167007246628,1.34907167418889
