"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.5600540649655,8.48270147396453,1.97999000724319,1.17036396411153e-05,0.564779204537515,0.56195575356198,0.567824756623821,1,1,20,0.472208538847618,0.304624367352369,1,2.38414191593254,0,-8.79661835493,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"2","session1",-17.5600540649655,8.48270147396453,1.97999000724319,1.17036396411153e-05,0.564779204537515,0.56195575356198,0.567824756623821,1,1,20,0.472208538847618,0.304624367352369,1,3.0328443811443,1,6.28609326988,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"3","session1",-17.5600540649655,8.48270147396453,1.97999000724319,1.17036396411153e-05,0.564779204537515,0.56195575356198,0.567824756623821,1,1,20,0.472208538847618,0.304624367352369,1,2.37650138974427,1,-2.1335008213,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"4","session1",-17.5600540649655,8.48270147396453,1.97999000724319,1.17036396411153e-05,0.564779204537515,0.56195575356198,0.567824756623821,1,1,20,0.472208538847618,0.304624367352369,1,7.09178995261824,1,-4.8132868534,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"5","session1",-17.5600540649655,8.48270147396453,1.97999000724319,1.17036396411153e-05,0.564779204537515,0.56195575356198,0.567824756623821,1,1,20,0.472208538847618,0.304624367352369,1,6.3567960561733,0,-17.0149,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"6","session1",-17.5600540649655,8.48270147396453,1.97999000724319,1.17036396411153e-05,0.564779204537515,0.56195575356198,0.567824756623821,1,1,20,0.472208538847618,0.304624367352369,1,1.74060887213361,1,-0.75231,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"7","session1",-17.5600540649655,8.48270147396453,1.97999000724319,1.17036396411153e-05,0.564779204537515,0.56195575356198,0.567824756623821,1,1,20,0.472208538847618,0.304624367352369,1,1.62502181955399,1,-9.94511,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"8","session1",-17.5600540649655,8.48270147396453,1.97999000724319,1.17036396411153e-05,0.564779204537515,0.56195575356198,0.567824756623821,1,1,20,0.472208538847618,0.304624367352369,1,3.32110570141392,1,-3.7567,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"9","session1",-17.5600540649655,8.48270147396453,1.97999000724319,1.17036396411153e-05,0.564779204537515,0.56195575356198,0.567824756623821,1,1,20,0.472208538847618,0.304624367352369,1,2.03144116095693,0,-9.48494,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"10","session1",-17.5600540649655,8.48270147396453,1.97999000724319,1.17036396411153e-05,0.564779204537515,0.56195575356198,0.567824756623821,1,1,20,0.472208538847618,0.304624367352369,1,3.56709847910257,1,-2.99454,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"11","session1",-17.5600540649655,8.48270147396453,1.97999000724319,1.17036396411153e-05,0.564779204537515,0.56195575356198,0.567824756623821,1,1,20,0.472208538847618,0.304624367352369,1,3.02156782548199,1,-2.35032,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"12","session1",-17.5600540649655,8.48270147396453,1.97999000724319,1.17036396411153e-05,0.564779204537515,0.56195575356198,0.567824756623821,1,1,20,0.472208538847618,0.304624367352369,1,2.40611464099026,1,-2.40681,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"13","session1",-17.5600540649655,8.48270147396453,1.97999000724319,1.17036396411153e-05,0.564779204537515,0.56195575356198,0.567824756623821,1,1,20,0.472208538847618,0.304624367352369,1,8,0,-11.13886,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"14","session1",-17.5600540649655,8.48270147396453,1.97999000724319,1.17036396411153e-05,0.564779204537515,0.56195575356198,0.567824756623821,1,1,20,0.472208538847618,0.304624367352369,1,4.01081837690881,0,-10.12851,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"15","session1",-17.5600540649655,8.48270147396453,1.97999000724319,1.17036396411153e-05,0.564779204537515,0.56195575356198,0.567824756623821,1,1,20,0.472208538847618,0.304624367352369,1,2.43234198690813,1,-4.7297,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"16","session1",-17.5600540649655,8.48270147396453,1.97999000724319,1.17036396411153e-05,0.564779204537515,0.56195575356198,0.567824756623821,1,1,20,0.472208538847618,0.304624367352369,1,5.31682024526155,1,-16.09667,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"17","session1",-17.5600540649655,8.48270147396453,1.97999000724319,1.17036396411153e-05,0.564779204537515,0.56195575356198,0.567824756623821,1,1,20,0.472208538847618,0.304624367352369,1,1.65377079627714,1,-8.59014,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"18","session1",-17.5600540649655,8.48270147396453,1.97999000724319,1.17036396411153e-05,0.564779204537515,0.56195575356198,0.567824756623821,1,1,20,0.472208538847618,0.304624367352369,1,2.0074189886561,0,-14.203,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"19","session1",-17.5600540649655,8.48270147396453,1.97999000724319,1.17036396411153e-05,0.564779204537515,0.56195575356198,0.567824756623821,1,1,20,0.472208538847618,0.304624367352369,1,3.29320290951095,0,-14.68681,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"20","session1",-17.5600540649655,8.48270147396453,1.97999000724319,1.17036396411153e-05,0.564779204537515,0.56195575356198,0.567824756623821,1,1,20,0.472208538847618,0.304624367352369,1,1.27429056178927,1,-9.45594,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"21","session1",-27.6090620020896,22.3642108118181,3.81976338814999,1.51776031590572e-05,-0.754144819417798,0.985270479080417,0.940208837350298,2,1,20,0.472208538847618,0.304624367352369,2,1.7919715711794,1,-9.0308950439,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"22","session1",-27.6090620020896,22.3642108118181,3.81976338814999,1.51776031590572e-05,-0.754144819417798,0.985270479080417,0.940208837350298,2,1,20,0.472208538847618,0.304624367352369,2,2.33395538035733,1,-10.0280140745,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"23","session1",-27.6090620020896,22.3642108118181,3.81976338814999,1.51776031590572e-05,-0.754144819417798,0.985270479080417,0.940208837350298,2,1,20,0.472208538847618,0.304624367352369,2,1.11051268536854,1,-14.878374183,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"24","session1",-27.6090620020896,22.3642108118181,3.81976338814999,1.51776031590572e-05,-0.754144819417798,0.985270479080417,0.940208837350298,2,1,20,0.472208538847618,0.304624367352369,2,1.1813928251086,1,-23.670661205,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"25","session1",-27.6090620020896,22.3642108118181,3.81976338814999,1.51776031590572e-05,-0.754144819417798,0.985270479080417,0.940208837350298,2,1,20,0.472208538847618,0.304624367352369,2,2.88126956745837,0,-22.39115,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"26","session1",-27.6090620020896,22.3642108118181,3.81976338814999,1.51776031590572e-05,-0.754144819417798,0.985270479080417,0.940208837350298,2,1,20,0.472208538847618,0.304624367352369,2,5.0255165149896,1,-14.30171,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"27","session1",-27.6090620020896,22.3642108118181,3.81976338814999,1.51776031590572e-05,-0.754144819417798,0.985270479080417,0.940208837350298,2,1,20,0.472208538847618,0.304624367352369,2,1.53063534956207,1,-16.58391,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"28","session1",-27.6090620020896,22.3642108118181,3.81976338814999,1.51776031590572e-05,-0.754144819417798,0.985270479080417,0.940208837350298,2,1,20,0.472208538847618,0.304624367352369,2,4.0580075560282,1,-28.66618,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"29","session1",-27.6090620020896,22.3642108118181,3.81976338814999,1.51776031590572e-05,-0.754144819417798,0.985270479080417,0.940208837350298,2,1,20,0.472208538847618,0.304624367352369,2,2.19218837318841,1,-30.07386023,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
"30","session1",-27.6090620020896,22.3642108118181,3.81976338814999,1.51776031590572e-05,-0.754144819417798,0.985270479080417,0.940208837350298,2,1,20,0.472208538847618,0.304624367352369,2,2.33093002190931,0,-42.83826,5865,0.6,0,10,"both",0.472208538847618,0.304624367352369
