"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.9768992964401,8.82522056947363,2.39624857746739,1.73307379977264e-05,-0.0394030977954589,0.516147048372086,0.814681583876074,1,1,20,0.789604632858214,0.775684204902465,1,2.61638737753961,0,-9.7890707393,7377,0.6,0,10,"both",0.789604632858214,0.775684204902465
"2","session1",-18.9768992964401,8.82522056947363,2.39624857746739,1.73307379977264e-05,-0.0394030977954589,0.516147048372086,0.814681583876074,1,1,20,0.789604632858214,0.775684204902465,1,1.27272717978288,1,5.2003976881,7377,0.6,0,10,"both",0.789604632858214,0.775684204902465
"3","session1",-18.9768992964401,8.82522056947363,2.39624857746739,1.73307379977264e-05,-0.0394030977954589,0.516147048372086,0.814681583876074,1,1,20,0.789604632858214,0.775684204902465,1,1.58710425828209,1,-1.79307587,7377,0.6,0,10,"both",0.789604632858214,0.775684204902465
"4","session1",-18.9768992964401,8.82522056947363,2.39624857746739,1.73307379977264e-05,-0.0394030977954589,0.516147048372086,0.814681583876074,1,1,20,0.789604632858214,0.775684204902465,1,3.4072401742261,1,-6.51877319769,7377,0.6,0,10,"both",0.789604632858214,0.775684204902465
"5","session1",-18.9768992964401,8.82522056947363,2.39624857746739,1.73307379977264e-05,-0.0394030977954589,0.516147048372086,0.814681583876074,1,1,20,0.789604632858214,0.775684204902465,1,1.70129521739756,1,3.22524,7377,0.6,0,10,"both",0.789604632858214,0.775684204902465
"6","session1",-18.9768992964401,8.82522056947363,2.39624857746739,1.73307379977264e-05,-0.0394030977954589,0.516147048372086,0.814681583876074,1,1,20,0.789604632858214,0.775684204902465,1,2.06988113257618,1,-12.03871,7377,0.6,0,10,"both",0.789604632858214,0.775684204902465
"7","session1",-18.9768992964401,8.82522056947363,2.39624857746739,1.73307379977264e-05,-0.0394030977954589,0.516147048372086,0.814681583876074,1,1,20,0.789604632858214,0.775684204902465,1,1.68271097804843,0,-21.8005,7377,0.6,0,10,"both",0.789604632858214,0.775684204902465
"8","session1",-18.9768992964401,8.82522056947363,2.39624857746739,1.73307379977264e-05,-0.0394030977954589,0.516147048372086,0.814681583876074,1,1,20,0.789604632858214,0.775684204902465,1,3.08090297466507,1,-8.7322,7377,0.6,0,10,"both",0.789604632858214,0.775684204902465
"9","session1",-18.9768992964401,8.82522056947363,2.39624857746739,1.73307379977264e-05,-0.0394030977954589,0.516147048372086,0.814681583876074,1,1,20,0.789604632858214,0.775684204902465,1,1.70526107577967,1,-14.6491,7377,0.6,0,10,"both",0.789604632858214,0.775684204902465
"10","session1",-18.9768992964401,8.82522056947363,2.39624857746739,1.73307379977264e-05,-0.0394030977954589,0.516147048372086,0.814681583876074,1,1,20,0.789604632858214,0.775684204902465,1,4.50748952858475,0,-17.8227576,7377,0.6,0,10,"both",0.789604632858214,0.775684204902465
"11","session1",-18.9768992964401,8.82522056947363,2.39624857746739,1.73307379977264e-05,-0.0394030977954589,0.516147048372086,0.814681583876074,1,1,20,0.789604632858214,0.775684204902465,1,2.91037986225043,1,0.6622,7377,0.6,0,10,"both",0.789604632858214,0.775684204902465
"12","session1",-18.9768992964401,8.82522056947363,2.39624857746739,1.73307379977264e-05,-0.0394030977954589,0.516147048372086,0.814681583876074,1,1,20,0.789604632858214,0.775684204902465,1,2.35204985372436,0,-19.71145,7377,0.6,0,10,"both",0.789604632858214,0.775684204902465
"13","session1",-18.9768992964401,8.82522056947363,2.39624857746739,1.73307379977264e-05,-0.0394030977954589,0.516147048372086,0.814681583876074,1,1,20,0.789604632858214,0.775684204902465,1,3.10515248368781,1,-11.7637,7377,0.6,0,10,"both",0.789604632858214,0.775684204902465
"14","session1",-18.9768992964401,8.82522056947363,2.39624857746739,1.73307379977264e-05,-0.0394030977954589,0.516147048372086,0.814681583876074,1,1,20,0.789604632858214,0.775684204902465,1,1.91540883872588,1,-19.17488,7377,0.6,0,10,"both",0.789604632858214,0.775684204902465
"15","session1",-18.9768992964401,8.82522056947363,2.39624857746739,1.73307379977264e-05,-0.0394030977954589,0.516147048372086,0.814681583876074,1,1,20,0.789604632858214,0.775684204902465,1,2.11433051341551,0,-48.193,7377,0.6,0,10,"both",0.789604632858214,0.775684204902465
"16","session1",-18.9768992964401,8.82522056947363,2.39624857746739,1.73307379977264e-05,-0.0394030977954589,0.516147048372086,0.814681583876074,1,1,20,0.789604632858214,0.775684204902465,1,1.80707278437009,0,-23.92371,7377,0.6,0,10,"both",0.789604632858214,0.775684204902465
"17","session1",-18.9768992964401,8.82522056947363,2.39624857746739,1.73307379977264e-05,-0.0394030977954589,0.516147048372086,0.814681583876074,1,1,20,0.789604632858214,0.775684204902465,1,2.89523265450539,1,-17.56862,7377,0.6,0,10,"both",0.789604632858214,0.775684204902465
