"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.5851567878527,18.681252387711,3.08588975467635,2.20258820726195e-06,0.160433193799624,0.451423957835206,0.47499627159537,1,1,20,1.03262055866777,-0.483626524852834,1,1.02710540097731,1,-4.7339565504,1707,0.6,0,10,"both",1.03262055866777,-0.483626524852834
"2","session1",-21.5851567878527,18.681252387711,3.08588975467635,2.20258820726195e-06,0.160433193799624,0.451423957835206,0.47499627159537,1,1,20,1.03262055866777,-0.483626524852834,1,2.82396358493487,1,-8.8867327311,1707,0.6,0,10,"both",1.03262055866777,-0.483626524852834
"3","session1",-21.5851567878527,18.681252387711,3.08588975467635,2.20258820726195e-06,0.160433193799624,0.451423957835206,0.47499627159537,1,1,20,1.03262055866777,-0.483626524852834,1,4.80381406786195,1,-16.3251870359,1707,0.6,0,10,"both",1.03262055866777,-0.483626524852834
"4","session1",-21.5851567878527,18.681252387711,3.08588975467635,2.20258820726195e-06,0.160433193799624,0.451423957835206,0.47499627159537,1,1,20,1.03262055866777,-0.483626524852834,1,5.86777230899452,0,-23.83997579,1707,0.6,0,10,"both",1.03262055866777,-0.483626524852834
"5","session1",-21.5851567878527,18.681252387711,3.08588975467635,2.20258820726195e-06,0.160433193799624,0.451423957835206,0.47499627159537,1,1,20,1.03262055866777,-0.483626524852834,1,4.77240044383061,0,-16.909519333,1707,0.6,0,10,"both",1.03262055866777,-0.483626524852834
"6","session1",-21.5851567878527,18.681252387711,3.08588975467635,2.20258820726195e-06,0.160433193799624,0.451423957835206,0.47499627159537,1,1,20,1.03262055866777,-0.483626524852834,1,1.68275455817372,1,-9.91122,1707,0.6,0,10,"both",1.03262055866777,-0.483626524852834
"7","session1",-21.5851567878527,18.681252387711,3.08588975467635,2.20258820726195e-06,0.160433193799624,0.451423957835206,0.47499627159537,1,1,20,1.03262055866777,-0.483626524852834,1,1.97598440814184,0,-4.7978,1707,0.6,0,10,"both",1.03262055866777,-0.483626524852834
"8","session1",-21.5851567878527,18.681252387711,3.08588975467635,2.20258820726195e-06,0.160433193799624,0.451423957835206,0.47499627159537,1,1,20,1.03262055866777,-0.483626524852834,1,2.88471137742603,1,-9.8448049102,1707,0.6,0,10,"both",1.03262055866777,-0.483626524852834
"9","session1",-21.5851567878527,18.681252387711,3.08588975467635,2.20258820726195e-06,0.160433193799624,0.451423957835206,0.47499627159537,1,1,20,1.03262055866777,-0.483626524852834,1,3.12947486138815,0,-16.9284,1707,0.6,0,10,"both",1.03262055866777,-0.483626524852834
"10","session1",-21.5851567878527,18.681252387711,3.08588975467635,2.20258820726195e-06,0.160433193799624,0.451423957835206,0.47499627159537,1,1,20,1.03262055866777,-0.483626524852834,1,1.31527218641175,0,-14.95793387,1707,0.6,0,10,"both",1.03262055866777,-0.483626524852834
"11","session1",-21.5851567878527,18.681252387711,3.08588975467635,2.20258820726195e-06,0.160433193799624,0.451423957835206,0.47499627159537,1,1,20,1.03262055866777,-0.483626524852834,1,3.51632391032984,0,-20.77036,1707,0.6,0,10,"both",1.03262055866777,-0.483626524852834
"12","session1",-21.5851567878527,18.681252387711,3.08588975467635,2.20258820726195e-06,0.160433193799624,0.451423957835206,0.47499627159537,1,1,20,1.03262055866777,-0.483626524852834,1,4.53286515858263,0,-10.6589092272,1707,0.6,0,10,"both",1.03262055866777,-0.483626524852834
