"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0176132035565,12.9414837630293,2.48485689246473,7.04948609523117e-05,0.161624035988849,0.535125589118295,0.691363256754673,1,1,20,0.827525434927361,0.787487103763214,1,5.5116230275079,0,-9.97436549494,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"2","session1",-15.0176132035565,12.9414837630293,2.48485689246473,7.04948609523117e-05,0.161624035988849,0.535125589118295,0.691363256754673,1,1,20,0.827525434927361,0.787487103763214,1,2.61120532753788,1,4.9839423153,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"3","session1",-15.0176132035565,12.9414837630293,2.48485689246473,7.04948609523117e-05,0.161624035988849,0.535125589118295,0.691363256754673,1,1,20,0.827525434927361,0.787487103763214,1,2.85968460218828,1,0.0738026233999999,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"4","session1",-15.0176132035565,12.9414837630293,2.48485689246473,7.04948609523117e-05,0.161624035988849,0.535125589118295,0.691363256754673,1,1,20,0.827525434927361,0.787487103763214,1,3.49954149542735,1,-5.6190202763,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"5","session1",-15.0176132035565,12.9414837630293,2.48485689246473,7.04948609523117e-05,0.161624035988849,0.535125589118295,0.691363256754673,1,1,20,0.827525434927361,0.787487103763214,1,2.71652427155812,0,-30.00529,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"6","session1",-15.0176132035565,12.9414837630293,2.48485689246473,7.04948609523117e-05,0.161624035988849,0.535125589118295,0.691363256754673,1,1,20,0.827525434927361,0.787487103763214,1,2.75110346271666,1,-14.60038,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"7","session1",-15.0176132035565,12.9414837630293,2.48485689246473,7.04948609523117e-05,0.161624035988849,0.535125589118295,0.691363256754673,1,1,20,0.827525434927361,0.787487103763214,1,3.02827533543238,0,-22.04301,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"8","session1",-15.0176132035565,12.9414837630293,2.48485689246473,7.04948609523117e-05,0.161624035988849,0.535125589118295,0.691363256754673,1,1,20,0.827525434927361,0.787487103763214,1,1.74182192474649,1,3.654,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"9","session1",-15.0176132035565,12.9414837630293,2.48485689246473,7.04948609523117e-05,0.161624035988849,0.535125589118295,0.691363256754673,1,1,20,0.827525434927361,0.787487103763214,1,3.10400390024498,1,-11.52445,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"10","session1",-15.0176132035565,12.9414837630293,2.48485689246473,7.04948609523117e-05,0.161624035988849,0.535125589118295,0.691363256754673,1,1,20,0.827525434927361,0.787487103763214,1,4.39740593333569,1,-10.92245,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"11","session1",-15.0176132035565,12.9414837630293,2.48485689246473,7.04948609523117e-05,0.161624035988849,0.535125589118295,0.691363256754673,1,1,20,0.827525434927361,0.787487103763214,1,2.02317704033051,0,-27.11522,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"12","session1",-15.0176132035565,12.9414837630293,2.48485689246473,7.04948609523117e-05,0.161624035988849,0.535125589118295,0.691363256754673,1,1,20,0.827525434927361,0.787487103763214,1,3.31517584023091,0,-7.18583,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"13","session1",-15.0176132035565,12.9414837630293,2.48485689246473,7.04948609523117e-05,0.161624035988849,0.535125589118295,0.691363256754673,1,1,20,0.827525434927361,0.787487103763214,1,2.0482615196686,0,-44.4931,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"14","session1",-15.0176132035565,12.9414837630293,2.48485689246473,7.04948609523117e-05,0.161624035988849,0.535125589118295,0.691363256754673,1,1,20,0.827525434927361,0.787487103763214,1,2.07815718401828,1,3.05368,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"15","session1",-15.0176132035565,12.9414837630293,2.48485689246473,7.04948609523117e-05,0.161624035988849,0.535125589118295,0.691363256754673,1,1,20,0.827525434927361,0.787487103763214,1,4.54232255237082,0,-13.5251398636,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"16","session1",-15.0176132035565,12.9414837630293,2.48485689246473,7.04948609523117e-05,0.161624035988849,0.535125589118295,0.691363256754673,1,1,20,0.827525434927361,0.787487103763214,1,2.51519104553215,1,-2.10105,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"17","session1",-15.0176132035565,12.9414837630293,2.48485689246473,7.04948609523117e-05,0.161624035988849,0.535125589118295,0.691363256754673,1,1,20,0.827525434927361,0.787487103763214,1,1.40055003970391,1,30.488,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"18","session1",-15.0176132035565,12.9414837630293,2.48485689246473,7.04948609523117e-05,0.161624035988849,0.535125589118295,0.691363256754673,1,1,20,0.827525434927361,0.787487103763214,1,1.99365126168299,1,48.7227,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"19","session1",-15.0176132035565,12.9414837630293,2.48485689246473,7.04948609523117e-05,0.161624035988849,0.535125589118295,0.691363256754673,1,1,20,0.827525434927361,0.787487103763214,1,1.94598618822338,1,13.341,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"20","session1",-15.0176132035565,12.9414837630293,2.48485689246473,7.04948609523117e-05,0.161624035988849,0.535125589118295,0.691363256754673,1,1,20,0.827525434927361,0.787487103763214,1,1.81212660485588,0,-4.9884,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"21","session1",1.78471756390403,10.7395225306649,3.06931521801338,0.0005232366387919,0.526643387173431,0.588928623278627,0.376959410633842,2,1,20,0.827525434927361,0.787487103763214,2,1.85138985467828,0,-9.4543593783,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
"22","session1",1.78471756390403,10.7395225306649,3.06931521801338,0.0005232366387919,0.526643387173431,0.588928623278627,0.376959410633842,2,1,20,0.827525434927361,0.787487103763214,2,3.63525281023779,1,6.01599254587,6621,0.6,0,10,"both",0.827525434927361,0.787487103763214
