"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,1.74077969571851,1,-6.9377568159,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"2","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,2.57436914030992,1,-9.5797579575,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"3","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,4.06292688676607,1,-16.1742048643,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"4","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,1.97464858042983,0,-22.7656516416,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"5","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,3.51953624101592,0,-18.02226,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"6","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,2.66174656403811,1,-8.07576,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"7","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,1.39984325119503,1,-4.98595,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"8","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,4.03206311781609,0,-18.00853,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"9","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,2.1044224841448,1,-5.37432,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"10","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,1.94302929144747,1,-5.54486,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"11","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,2.33480947642097,0,-22.24364,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"12","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,4.13321051240904,0,-15.20571,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"13","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,2.44768483770058,0,-16.72741,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"14","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,6.99427468656326,0,-16.80098,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"15","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,1.61975099822406,1,4.68372,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"16","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,2.35260631976348,0,-20.76532,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"17","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,2.21862752905073,1,-9.73151,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"18","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,2.77316648808169,1,-10.52243,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"19","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,1.91276433364065,1,-3.5719,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"20","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,1.51136338868674,0,-10.31807,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"21","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,1.50674117982317,1,-8.62677,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"22","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,4.56344331966462,1,-12.98415,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
"23","session1",-16.0641444052671,5.29229708509844,1.58444286785936,2.55670077257495e-05,0.165869747597607,0.56162051969062,0.795520159137911,1,1,30,1.52899386963739,1.33962255824203,1,1.98610308923175,1,-7.20664,3602,0.6,0,6,"both",1.52899386963739,1.33962255824203
