"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,2.2993206642274,1,-8.6305059767,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"2","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,2.05530499243462,1,-10.71754516124,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"3","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,1.59578616112018,1,-7.23809494031,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"4","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,2.99074503543527,0,-21.486313659,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"5","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,1.414193466048,1,2.6507,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"6","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,1.63674770915356,0,-23.4086,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"7","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,1.58002818515755,0,-29.4626,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"8","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,2.74220359076366,0,-18.90024,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"9","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,3.3742796440743,0,-30.9378,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"10","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,2.27239202750058,0,-13.65896,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"11","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,1.95276795424044,0,-14.64208,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"12","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,3.23687766430117,1,-18.43884,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"13","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,1.59574628132536,0,-21.28608,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"14","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,2.2670214839159,0,-17.22424,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"15","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,3.3640365104421,0,-16.81959,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"16","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,6.86650695116897,0,-16.51493,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"17","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,2.77070426820444,1,-8.67684,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"18","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,3.06182331839992,1,-6.12994,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"19","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,1.34455450363112,1,-3.39308,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"20","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,2.11128460666026,0,-10.0535,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"21","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,1.68811609316139,1,-6.67239,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"22","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,2.95546285543376,0,-17.32614,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"23","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,3.81164687094918,1,-10.71958,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"24","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,2.91216775793034,1,-16.86371,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"25","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,2.08059847667473,0,-11.42344,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"26","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,3.12342572529998,0,-19.20156,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"27","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,1.49585612124926,1,-14.51019,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"28","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,2.87687229821778,0,-14.33496,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"29","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,2.94659070982273,0,-15.08916,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"30","session1",-15.1167541622643,4.04573257116496,1.85511388097321,0.00164421893635589,0.154466913856542,0.517328856804846,0.813271074632779,1,1,30,0.555261541615465,0.0255526782498558,1,2.38685785639645,0,-14.82406,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"31","session1",-11.7230000682349,26.8692308791446,2.83417509856832,0.000691000712707,0.29520388728985,0.404631839380959,0.401234176616184,2,1,30,0.555261541615465,0.0255526782498558,2,5.03224648717104,1,8.4600854394,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"32","session1",-11.7230000682349,26.8692308791446,2.83417509856832,0.000691000712707,0.29520388728985,0.404631839380959,0.401234176616184,2,1,30,0.555261541615465,0.0255526782498558,2,2.01370096037937,0,-5.4178013866,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"33","session1",-11.7230000682349,26.8692308791446,2.83417509856832,0.000691000712707,0.29520388728985,0.404631839380959,0.401234176616184,2,1,30,0.555261541615465,0.0255526782498558,2,1.92972211540481,0,-1.45535031573,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"34","session1",-11.7230000682349,26.8692308791446,2.83417509856832,0.000691000712707,0.29520388728985,0.404631839380959,0.401234176616184,2,1,30,0.555261541615465,0.0255526782498558,2,2.13304731337837,1,4.51851347166,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"35","session1",-11.7230000682349,26.8692308791446,2.83417509856832,0.000691000712707,0.29520388728985,0.404631839380959,0.401234176616184,2,1,30,0.555261541615465,0.0255526782498558,2,2.32804256964223,1,-13.15971,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"36","session1",-11.7230000682349,26.8692308791446,2.83417509856832,0.000691000712707,0.29520388728985,0.404631839380959,0.401234176616184,2,1,30,0.555261541615465,0.0255526782498558,2,1.6789727243229,1,28.6466,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"37","session1",-11.7230000682349,26.8692308791446,2.83417509856832,0.000691000712707,0.29520388728985,0.404631839380959,0.401234176616184,2,1,30,0.555261541615465,0.0255526782498558,2,3.1092908361793,1,1.705,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"38","session1",-11.7230000682349,26.8692308791446,2.83417509856832,0.000691000712707,0.29520388728985,0.404631839380959,0.401234176616184,2,1,30,0.555261541615465,0.0255526782498558,2,2.29267998247792,0,-3.7114448344,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"39","session1",-11.7230000682349,26.8692308791446,2.83417509856832,0.000691000712707,0.29520388728985,0.404631839380959,0.401234176616184,2,1,30,0.555261541615465,0.0255526782498558,2,4.86022413141081,1,14.71197,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"40","session1",-11.7230000682349,26.8692308791446,2.83417509856832,0.000691000712707,0.29520388728985,0.404631839380959,0.401234176616184,2,1,30,0.555261541615465,0.0255526782498558,2,3.3189349827948,1,13.96598,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"41","session1",-11.7230000682349,26.8692308791446,2.83417509856832,0.000691000712707,0.29520388728985,0.404631839380959,0.401234176616184,2,1,30,0.555261541615465,0.0255526782498558,2,2.8136584150761,0,-0.550676,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"42","session1",-11.7230000682349,26.8692308791446,2.83417509856832,0.000691000712707,0.29520388728985,0.404631839380959,0.401234176616184,2,1,30,0.555261541615465,0.0255526782498558,2,1.8734275046694,0,-8.76668,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"43","session1",-11.7230000682349,26.8692308791446,2.83417509856832,0.000691000712707,0.29520388728985,0.404631839380959,0.401234176616184,2,1,30,0.555261541615465,0.0255526782498558,2,1.89795768161674,1,-0.72848,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"44","session1",-11.7230000682349,26.8692308791446,2.83417509856832,0.000691000712707,0.29520388728985,0.404631839380959,0.401234176616184,2,1,30,0.555261541615465,0.0255526782498558,2,2.96783572334961,1,-7.982596,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"45","session1",-11.7230000682349,26.8692308791446,2.83417509856832,0.000691000712707,0.29520388728985,0.404631839380959,0.401234176616184,2,1,30,0.555261541615465,0.0255526782498558,2,3.75934161122277,1,1.71961,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
"46","session1",-11.7230000682349,26.8692308791446,2.83417509856832,0.000691000712707,0.29520388728985,0.404631839380959,0.401234176616184,2,1,30,0.555261541615465,0.0255526782498558,2,2.2113371992526,1,11.21706,6248,0.6,0,6,"both",0.555261541615465,0.0255526782498558
