"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,2.92134593531297,1,-9.4188492873,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"2","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,8,0,-10.8288411638,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"3","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,5.78185819514406,1,-1.9548641201,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"4","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,3.41072590150246,0,-10.2882346835,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"5","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,8,0,-11.84081,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"6","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,5.57483781230722,0,-1.70861,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"7","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,8,1,1.7053532544,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"8","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,3.00055624147707,0,-16.53944,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"9","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,3.11814947039178,0,-14.00361,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"10","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,1.73641330005442,0,-36.75574,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"11","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,2.03674294423274,1,3.53753,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"12","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,3.16586275226346,0,-10.07074,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"13","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,2.9314078985689,0,-18.34922,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"14","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,1.89283033659974,1,14.36262,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"15","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,4.78868241938005,0,-7.74042,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"16","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,6.87701643153427,0,-11.01472,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"17","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,2.28172217764941,0,-33.16079,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"18","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,1.93315082654809,1,8.85861,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"19","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,3.68468699061103,1,1.18552,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"20","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,3.47079746833266,1,-2.36049,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"21","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,3.5767061940495,1,-11.30655,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"22","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,8,1,2.70287,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
"23","session1",-6.027265157293,18.6828412787922,1.82815247954265,0.000447799694698365,0.927266944337017,0.475519486053153,0.265201979259592,1,1,30,1.30726610936754,0.42421500619095,1,2.6605399847826,1,0.759110000000001,2846,0.6,0,6,"both",1.30726610936754,0.42421500619095
