"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,2.89265860021097,1,-9.0483515174,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"2","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,2.42761819088182,1,-11.527255593,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"3","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,2.85730974894395,0,-17.1063386846,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"4","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,2.30817187377937,1,-13.0722624888,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"5","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,2.39596988656352,1,21.6454,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"6","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,2.27217704812214,1,20.5736,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"7","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,3.11157817871432,1,-20.98786,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"8","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,3.63681537569911,0,-23.06512,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"9","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,3.25197067181124,1,-12.61299,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"10","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,2.80961425224372,0,-27.94633,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"11","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,2.3866890126856,1,-25.60154,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"12","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,4.88668381393779,1,-30.59285,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"13","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,4.3443447305553,0,-35.65674,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"14","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,4.28707927211241,1,-23.397951796,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"15","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,3.50330253407811,0,-45.8677,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"16","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,3.04370240619682,1,-20.5843,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"17","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,3.41425006739337,1,-27.66748232,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"18","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,5.25612508458325,0,-31.05036,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"19","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,2.73597456820879,1,10.8353,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"20","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,4.27349043084355,0,-29.5175,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"21","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,4.07672461072155,1,-1.7674,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"22","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,2.45946002602901,1,-13.0143,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"23","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,6.94951765260073,1,-23.69377,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"24","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,4.14154500862832,1,-26.7508,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"25","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,2.65992413945203,0,-45.8326,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"26","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,4.84733941222965,0,-42.97547,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"27","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,2.77729741526979,1,-19.3557,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"28","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,4.40108803268978,0,-37.32598,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"29","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,2.50640944214358,0,-34.29856,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
"30","session1",-31.0530271277641,12.536303341302,2.28019166917189,0.00012076748267775,0.657927797945104,0.271563397808331,0.206571567925505,1,1,30,1.21569303057502,1.81299454106286,1,2.26363846423883,0,-37.96073,2468,0.6,0,6,"both",1.21569303057502,1.81299454106286
