"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,2.01243014801395,1,-9.3038005304,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"2","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,3.06029616509252,0,-9.9702336308,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"3","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,3.01207388523641,0,-1.29151845293,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"4","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,1.82207760602784,1,5.2913550659,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"5","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,2.04133072010405,0,-20.47021,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"6","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,2.15510190616198,0,-6.65489,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"7","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,2.58249023289127,0,-9.6026,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"8","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,2.48587219076253,1,3.66389821625,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"9","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,2.83450986760871,0,-5.7312,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"10","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,2.61825699739433,1,6.63681,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"11","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,1.3376922254652,1,4.4995,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"12","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,1.41963226644984,1,1.05275,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"13","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,2.03399694358663,0,0.10818,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"14","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,2.68509389519037,0,-16.23801,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"15","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,1.09575705121149,1,44.013118,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"16","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,2.4653949883481,0,-0.02992892678,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"17","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,2.95607962963548,1,3.33468,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"18","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,1.99908421475914,0,-0.26977,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"19","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,3.97784501855544,0,1.39356,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"20","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,2.94816290694345,0,2.8817043,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"21","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,2.61071170787633,1,5.27598,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"22","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,2.16932010808512,0,1.502838,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"23","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,2.73754191985845,1,-0.4189,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"24","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,3.72156913151626,1,5.68566,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"25","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,6.03603803134923,0,2.842766,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"26","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,1.61776800409801,0,-0.18284,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"27","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,2.07090863462604,1,4.46294,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"28","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,2.76262530407087,1,6.32345,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"29","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,4.97942824340675,0,3.51904,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"30","session1",-1.12811059064412,12.9141480443922,2.90064616574251,0.00127895168242483,0.192698666991769,0.355155498981506,0.351072498295608,1,1,30,2.08298014032348,1.02665230053231,1,4.38972727145481,1,1.72782,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"31","session1",-12.6341750348278,11.8378081587052,1.87435179721944,0.00895016045746917,0.42040927215332,0.503202444484881,0.502562726084952,2,1,30,2.08298014032348,1.02665230053231,2,2.29831853509511,1,-9.456493209,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"32","session1",-12.6341750348278,11.8378081587052,1.87435179721944,0.00895016045746917,0.42040927215332,0.503202444484881,0.502562726084952,2,1,30,2.08298014032348,1.02665230053231,2,3.04942628164981,1,-11.0440346798,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"33","session1",-12.6341750348278,11.8378081587052,1.87435179721944,0.00895016045746917,0.42040927215332,0.503202444484881,0.502562726084952,2,1,30,2.08298014032348,1.02665230053231,2,4.70951927060038,1,-16.9740727496,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"34","session1",-12.6341750348278,11.8378081587052,1.87435179721944,0.00895016045746917,0.42040927215332,0.503202444484881,0.502562726084952,2,1,30,2.08298014032348,1.02665230053231,2,3.67187268261937,0,-22.3861548272,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"35","session1",-12.6341750348278,11.8378081587052,1.87435179721944,0.00895016045746917,0.42040927215332,0.503202444484881,0.502562726084952,2,1,30,2.08298014032348,1.02665230053231,2,1.34275281226177,0,-19.2971292,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"36","session1",-12.6341750348278,11.8378081587052,1.87435179721944,0.00895016045746917,0.42040927215332,0.503202444484881,0.502562726084952,2,1,30,2.08298014032348,1.02665230053231,2,2.92751650711545,1,-6.9302,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"37","session1",-12.6341750348278,11.8378081587052,1.87435179721944,0.00895016045746917,0.42040927215332,0.503202444484881,0.502562726084952,2,1,30,2.08298014032348,1.02665230053231,2,1.54558503758538,0,-36.4109,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"38","session1",-12.6341750348278,11.8378081587052,1.87435179721944,0.00895016045746917,0.42040927215332,0.503202444484881,0.502562726084952,2,1,30,2.08298014032348,1.02665230053231,2,4.04881372036257,1,-16.03478,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
"39","session1",-12.6341750348278,11.8378081587052,1.87435179721944,0.00895016045746917,0.42040927215332,0.503202444484881,0.502562726084952,2,1,30,2.08298014032348,1.02665230053231,2,1.9735975204538,0,-33.0299,4358,0.6,0,6,"both",2.08298014032348,1.02665230053231
