"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,4.94839735535064,0,6.174557164,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"2","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,1.58754887393675,0,10.734807138,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"3","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,2.19056017685378,1,19.119023439,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"4","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,2.13274588249133,1,13.596770913,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"5","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,4.609754830916,1,-1.4992,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"6","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,4.44970525653335,1,0.76751357251,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"7","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,2.92505669474406,1,-4.8387647632,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"8","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,5.613561612998,1,-7.9808962808,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"9","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,2.1241848715471,1,-4.81262,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"10","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,8,0,-17.09787,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"11","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,5.67920374094154,1,-11.194263,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"12","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,4.57198389960681,1,-1.97711,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"13","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,4.55869508501588,1,-15.2369645582,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"14","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,5.31922268541441,0,-13.55015,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"15","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,5.1447334886916,1,-13.06509,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"16","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,5.84683305844066,0,-22.4476,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"17","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,4.48075586776963,1,-2.88343,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"18","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,2.29364499703703,0,-19.71459,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"19","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,5.44539532595897,0,-10.52301,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"20","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,4.85907804936325,1,-15.14943,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"21","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,2.73269052438848,1,-13.43618,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"22","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,5.99020218824863,1,-15.46435121,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"23","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,5.40100844050037,0,-20.08981,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"24","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,4.93934124849035,0,-3.9498,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"25","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,3.60506732911418,0,-12.9208,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"26","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,3.22252310832191,1,-1.7058,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"27","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,2.80684116962288,1,-3.676,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"28","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,6.54116963436647,1,-19.34243,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"29","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,2.2421135012697,1,36.7382,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"30","session1",-14.7191764756473,22.8937648208469,2.31384878372608,1.8143589897313e-07,0.766217609154867,0.356572874953398,0.303434748584238,1,1,30,-0.243295549628699,-0.265511503428038,1,8,0,-14.48992,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"31","session1",0.154436995853388,15.4937681379044,1.77555324278901,0.00902107091415346,0.721721453244359,0.465215523546173,0.377219819131589,2,1,30,-0.243295549628699,-0.265511503428038,2,3.63812818154546,1,-9.0932453622,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"32","session1",0.154436995853388,15.4937681379044,1.77555324278901,0.00902107091415346,0.721721453244359,0.465215523546173,0.377219819131589,2,1,30,-0.243295549628699,-0.265511503428038,2,1.54418749191432,0,-11.9418141209,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"33","session1",0.154436995853388,15.4937681379044,1.77555324278901,0.00902107091415346,0.721721453244359,0.465215523546173,0.377219819131589,2,1,30,-0.243295549628699,-0.265511503428038,2,4.90453550697833,0,-1.91210054182,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"34","session1",0.154436995853388,15.4937681379044,1.77555324278901,0.00902107091415346,0.721721453244359,0.465215523546173,0.377219819131589,2,1,30,-0.243295549628699,-0.265511503428038,2,2.77229735591301,0,1.9492530502,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"35","session1",0.154436995853388,15.4937681379044,1.77555324278901,0.00902107091415346,0.721721453244359,0.465215523546173,0.377219819131589,2,1,30,-0.243295549628699,-0.265511503428038,2,4.08771405140021,0,6.5218224153,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"36","session1",0.154436995853388,15.4937681379044,1.77555324278901,0.00902107091415346,0.721721453244359,0.465215523546173,0.377219819131589,2,1,30,-0.243295549628699,-0.265511503428038,2,5.44043920916405,1,22.58054,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"37","session1",0.154436995853388,15.4937681379044,1.77555324278901,0.00902107091415346,0.721721453244359,0.465215523546173,0.377219819131589,2,1,30,-0.243295549628699,-0.265511503428038,2,3.5811401019645,1,6.9872423834,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"38","session1",0.154436995853388,15.4937681379044,1.77555324278901,0.00902107091415346,0.721721453244359,0.465215523546173,0.377219819131589,2,1,30,-0.243295549628699,-0.265511503428038,2,1.50984605436756,0,4.32005,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"39","session1",0.154436995853388,15.4937681379044,1.77555324278901,0.00902107091415346,0.721721453244359,0.465215523546173,0.377219819131589,2,1,30,-0.243295549628699,-0.265511503428038,2,1.56325033828002,0,-36.5192,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"40","session1",0.154436995853388,15.4937681379044,1.77555324278901,0.00902107091415346,0.721721453244359,0.465215523546173,0.377219819131589,2,1,30,-0.243295549628699,-0.265511503428038,2,2.54875800090025,1,5.5084,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"41","session1",0.154436995853388,15.4937681379044,1.77555324278901,0.00902107091415346,0.721721453244359,0.465215523546173,0.377219819131589,2,1,30,-0.243295549628699,-0.265511503428038,2,1.62021664433049,1,5.91339,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"42","session1",0.154436995853388,15.4937681379044,1.77555324278901,0.00902107091415346,0.721721453244359,0.465215523546173,0.377219819131589,2,1,30,-0.243295549628699,-0.265511503428038,2,3.53693736675482,1,1.5609685473,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"43","session1",0.154436995853388,15.4937681379044,1.77555324278901,0.00902107091415346,0.721721453244359,0.465215523546173,0.377219819131589,2,1,30,-0.243295549628699,-0.265511503428038,2,2.66545441669354,0,-9.52678,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"44","session1",0.154436995853388,15.4937681379044,1.77555324278901,0.00902107091415346,0.721721453244359,0.465215523546173,0.377219819131589,2,1,30,-0.243295549628699,-0.265511503428038,2,1.72222564174673,1,-13.72298,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
"45","session1",0.154436995853388,15.4937681379044,1.77555324278901,0.00902107091415346,0.721721453244359,0.465215523546173,0.377219819131589,2,1,30,-0.243295549628699,-0.265511503428038,2,2.32549212898722,1,39.315,200,0.6,0,6,"both",-0.243295549628699,-0.265511503428038
