"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,3.57507281453309,1,8.9125200334,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"2","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,1.33161463702671,0,-5.8575516825,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"3","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,1.32579411375701,0,1.75659052794,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"4","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,3.32493717691562,1,5.9215530013,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"5","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,2.53641864515322,1,4.69676,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"6","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,1.58969535039124,1,9.45931,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"7","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,1.42316974780257,1,-5.383018,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"8","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,3.16400765399155,0,-25.7229,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"9","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,1.25851068984144,1,6.2461,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"10","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,1.72425023327199,1,19.07435,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"11","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,1.52614327235705,0,5.4851,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"12","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,1.3093572611936,0,-43.9627,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"13","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,2.54423160094782,0,-12.07193,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"14","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,1.54556631776725,0,-2.78726574207,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"15","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,2.98149431684354,1,5.52852,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"16","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,1.65463853063774,0,-5.5877,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"17","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,3.52762606588908,0,-2.65493,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"18","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,1.55438085261019,0,-24.29073,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"19","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,8,0,-0.12781,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"20","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,4.20385401491576,0,-4.78557,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"21","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,8,0,-3.402496,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"22","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,5.22743990046782,0,1.44801,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"23","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,2.22997992084654,1,9.67666,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"24","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,1.27929553793611,0,3.23155,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"25","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,2.18818586857867,0,1.62872,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"26","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,3.06468391722633,0,10.68092,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"27","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,2.40030038702211,1,5.51891,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"28","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,4.17945700636797,0,7.37244,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"29","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,2.74735618037288,0,-17.42009,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"30","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,8,0,3.95515,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
"31","session1",-1.3905006896925,12.1250856005988,2.00024316860955,0.14132488292349,-0.106728607249925,0.781925436589526,0.870147158489218,1,1,40,0.289328448255605,4.0020129793991,1,3.16373313196744,1,9.65064,3611,0.6,0,6,"both",0.289328448255605,4.0020129793991
