"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.42806823283167,15.0111177601134,2.54541291310919,0.0031764162784824,1.0966901865529,0.324384904883316,0.099245397064009,1,1,40,0.569539051830707,-0.710472213652218,1,8,1,9.8058661895,3989,0.6,0,6,"both",0.569539051830707,-0.710472213652218
"2","session1",7.42806823283167,15.0111177601134,2.54541291310919,0.0031764162784824,1.0966901865529,0.324384904883316,0.099245397064009,1,1,40,0.569539051830707,-0.710472213652218,1,3.6372710444353,0,-6.630534265,3989,0.6,0,6,"both",0.569539051830707,-0.710472213652218
"3","session1",7.42806823283167,15.0111177601134,2.54541291310919,0.0031764162784824,1.0966901865529,0.324384904883316,0.099245397064009,1,1,40,0.569539051830707,-0.710472213652218,1,4.32690249328856,1,3.29691744892,3989,0.6,0,6,"both",0.569539051830707,-0.710472213652218
"4","session1",7.42806823283167,15.0111177601134,2.54541291310919,0.0031764162784824,1.0966901865529,0.324384904883316,0.099245397064009,1,1,40,0.569539051830707,-0.710472213652218,1,3.95821422143287,0,-2.174319381112,3989,0.6,0,6,"both",0.569539051830707,-0.710472213652218
"5","session1",7.42806823283167,15.0111177601134,2.54541291310919,0.0031764162784824,1.0966901865529,0.324384904883316,0.099245397064009,1,1,40,0.569539051830707,-0.710472213652218,1,3.77931554739501,0,10.13722,3989,0.6,0,6,"both",0.569539051830707,-0.710472213652218
"6","session1",7.42806823283167,15.0111177601134,2.54541291310919,0.0031764162784824,1.0966901865529,0.324384904883316,0.099245397064009,1,1,40,0.569539051830707,-0.710472213652218,1,2.96222633170683,1,28.8533,3989,0.6,0,6,"both",0.569539051830707,-0.710472213652218
"7","session1",7.42806823283167,15.0111177601134,2.54541291310919,0.0031764162784824,1.0966901865529,0.324384904883316,0.099245397064009,1,1,40,0.569539051830707,-0.710472213652218,1,4.98503285742596,0,1.9541359611,3989,0.6,0,6,"both",0.569539051830707,-0.710472213652218
"8","session1",7.42806823283167,15.0111177601134,2.54541291310919,0.0031764162784824,1.0966901865529,0.324384904883316,0.099245397064009,1,1,40,0.569539051830707,-0.710472213652218,1,8,1,12.53715,3989,0.6,0,6,"both",0.569539051830707,-0.710472213652218
"9","session1",7.42806823283167,15.0111177601134,2.54541291310919,0.0031764162784824,1.0966901865529,0.324384904883316,0.099245397064009,1,1,40,0.569539051830707,-0.710472213652218,1,5.36333191253971,1,2.03236,3989,0.6,0,6,"both",0.569539051830707,-0.710472213652218
"10","session1",7.42806823283167,15.0111177601134,2.54541291310919,0.0031764162784824,1.0966901865529,0.324384904883316,0.099245397064009,1,1,40,0.569539051830707,-0.710472213652218,1,4.26395291527867,1,1.6914,3989,0.6,0,6,"both",0.569539051830707,-0.710472213652218
"11","session1",7.42806823283167,15.0111177601134,2.54541291310919,0.0031764162784824,1.0966901865529,0.324384904883316,0.099245397064009,1,1,40,0.569539051830707,-0.710472213652218,1,4.55478361886393,1,-8.4218816,3989,0.6,0,6,"both",0.569539051830707,-0.710472213652218
"12","session1",7.42806823283167,15.0111177601134,2.54541291310919,0.0031764162784824,1.0966901865529,0.324384904883316,0.099245397064009,1,1,40,0.569539051830707,-0.710472213652218,1,5.85688374204767,0,-18.35245,3989,0.6,0,6,"both",0.569539051830707,-0.710472213652218
"13","session1",7.42806823283167,15.0111177601134,2.54541291310919,0.0031764162784824,1.0966901865529,0.324384904883316,0.099245397064009,1,1,40,0.569539051830707,-0.710472213652218,1,4.44942020629081,0,-9.24385,3989,0.6,0,6,"both",0.569539051830707,-0.710472213652218
"14","session1",7.42806823283167,15.0111177601134,2.54541291310919,0.0031764162784824,1.0966901865529,0.324384904883316,0.099245397064009,1,1,40,0.569539051830707,-0.710472213652218,1,2.2724112346507,0,-16.3653,3989,0.6,0,6,"both",0.569539051830707,-0.710472213652218
"15","session1",7.42806823283167,15.0111177601134,2.54541291310919,0.0031764162784824,1.0966901865529,0.324384904883316,0.099245397064009,1,1,40,0.569539051830707,-0.710472213652218,1,2.69457403746841,0,-26.72364,3989,0.6,0,6,"both",0.569539051830707,-0.710472213652218
"16","session1",7.42806823283167,15.0111177601134,2.54541291310919,0.0031764162784824,1.0966901865529,0.324384904883316,0.099245397064009,1,1,40,0.569539051830707,-0.710472213652218,1,5.07421146202278,1,21.23095,3989,0.6,0,6,"both",0.569539051830707,-0.710472213652218
"17","session1",7.42806823283167,15.0111177601134,2.54541291310919,0.0031764162784824,1.0966901865529,0.324384904883316,0.099245397064009,1,1,40,0.569539051830707,-0.710472213652218,1,7.29763561835728,1,10.74135,3989,0.6,0,6,"both",0.569539051830707,-0.710472213652218
