"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.4993907072153,13.5170109957074,4.72816719698934,4.04932185026853e-05,-0.39091486822309,0.494747723887524,0.819090304626444,1,1,40,0.436892939174641,0.716481761307285,1,4.10612532698672,1,-12.19584680497,7013,0.6,0,6,"both",0.436892939174641,0.716481761307285
"2","session1",-15.4993907072153,13.5170109957074,4.72816719698934,4.04932185026853e-05,-0.39091486822309,0.494747723887524,0.819090304626444,1,1,40,0.436892939174641,0.716481761307285,1,2.17067733500052,1,-8.9699255961,7013,0.6,0,6,"both",0.436892939174641,0.716481761307285
"3","session1",-15.4993907072153,13.5170109957074,4.72816719698934,4.04932185026853e-05,-0.39091486822309,0.494747723887524,0.819090304626444,1,1,40,0.436892939174641,0.716481761307285,1,3.90933811930962,1,-16.4670027673,7013,0.6,0,6,"both",0.436892939174641,0.716481761307285
"4","session1",-15.4993907072153,13.5170109957074,4.72816719698934,4.04932185026853e-05,-0.39091486822309,0.494747723887524,0.819090304626444,1,1,40,0.436892939174641,0.716481761307285,1,3.45153678922806,1,-24.58203981,7013,0.6,0,6,"both",0.436892939174641,0.716481761307285
"5","session1",-15.4993907072153,13.5170109957074,4.72816719698934,4.04932185026853e-05,-0.39091486822309,0.494747723887524,0.819090304626444,1,1,40,0.436892939174641,0.716481761307285,1,1.59839161780847,0,-28.54801,7013,0.6,0,6,"both",0.436892939174641,0.716481761307285
"6","session1",-15.4993907072153,13.5170109957074,4.72816719698934,4.04932185026853e-05,-0.39091486822309,0.494747723887524,0.819090304626444,1,1,40,0.436892939174641,0.716481761307285,1,2.13815059415798,0,-27.96256,7013,0.6,0,6,"both",0.436892939174641,0.716481761307285
"7","session1",-15.4993907072153,13.5170109957074,4.72816719698934,4.04932185026853e-05,-0.39091486822309,0.494747723887524,0.819090304626444,1,1,40,0.436892939174641,0.716481761307285,1,1.56754913136101,0,-30.82326,7013,0.6,0,6,"both",0.436892939174641,0.716481761307285
"8","session1",-15.4993907072153,13.5170109957074,4.72816719698934,4.04932185026853e-05,-0.39091486822309,0.494747723887524,0.819090304626444,1,1,40,0.436892939174641,0.716481761307285,1,2.01394180420417,0,-24.03665,7013,0.6,0,6,"both",0.436892939174641,0.716481761307285
"9","session1",-15.4993907072153,13.5170109957074,4.72816719698934,4.04932185026853e-05,-0.39091486822309,0.494747723887524,0.819090304626444,1,1,40,0.436892939174641,0.716481761307285,1,2.64087933172366,0,-21.9165,7013,0.6,0,6,"both",0.436892939174641,0.716481761307285
"10","session1",-15.4993907072153,13.5170109957074,4.72816719698934,4.04932185026853e-05,-0.39091486822309,0.494747723887524,0.819090304626444,1,1,40,0.436892939174641,0.716481761307285,1,2.87543678334813,0,-7.987,7013,0.6,0,6,"both",0.436892939174641,0.716481761307285
"11","session1",-15.4993907072153,13.5170109957074,4.72816719698934,4.04932185026853e-05,-0.39091486822309,0.494747723887524,0.819090304626444,1,1,40,0.436892939174641,0.716481761307285,1,1.30732966129415,1,15.3256,7013,0.6,0,6,"both",0.436892939174641,0.716481761307285
"12","session1",-15.4993907072153,13.5170109957074,4.72816719698934,4.04932185026853e-05,-0.39091486822309,0.494747723887524,0.819090304626444,1,1,40,0.436892939174641,0.716481761307285,1,2.84163306277097,1,-1.6502,7013,0.6,0,6,"both",0.436892939174641,0.716481761307285
"13","session1",-15.4993907072153,13.5170109957074,4.72816719698934,4.04932185026853e-05,-0.39091486822309,0.494747723887524,0.819090304626444,1,1,40,0.436892939174641,0.716481761307285,1,2.65536020312369,1,-20.09092,7013,0.6,0,6,"both",0.436892939174641,0.716481761307285
