"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.5391834189877,16.9160163096285,3.97608585694478,0.000123027531291858,-0.25154036446242,0.477868508127492,0.696441987343513,1,1,40,0.11297661311149,1.08992683136049,1,2.18763206565595,1,-6.9640648347,5123,0.6,0,6,"both",0.11297661311149,1.08992683136049
"2","session1",-18.5391834189877,16.9160163096285,3.97608585694478,0.000123027531291858,-0.25154036446242,0.477868508127492,0.696441987343513,1,1,40,0.11297661311149,1.08992683136049,1,2.12661345430588,1,-11.1519062485,5123,0.6,0,6,"both",0.11297661311149,1.08992683136049
"3","session1",-18.5391834189877,16.9160163096285,3.97608585694478,0.000123027531291858,-0.25154036446242,0.477868508127492,0.696441987343513,1,1,40,0.11297661311149,1.08992683136049,1,1.9555110663069,0,-19.4667583361,5123,0.6,0,6,"both",0.11297661311149,1.08992683136049
"4","session1",-18.5391834189877,16.9160163096285,3.97608585694478,0.000123027531291858,-0.25154036446242,0.477868508127492,0.696441987343513,1,1,40,0.11297661311149,1.08992683136049,1,2.79885374447505,1,-13.368001578,5123,0.6,0,6,"both",0.11297661311149,1.08992683136049
"5","session1",-18.5391834189877,16.9160163096285,3.97608585694478,0.000123027531291858,-0.25154036446242,0.477868508127492,0.696441987343513,1,1,40,0.11297661311149,1.08992683136049,1,1.77975819105542,1,-8.01839,5123,0.6,0,6,"both",0.11297661311149,1.08992683136049
"6","session1",-18.5391834189877,16.9160163096285,3.97608585694478,0.000123027531291858,-0.25154036446242,0.477868508127492,0.696441987343513,1,1,40,0.11297661311149,1.08992683136049,1,2.56832404265403,0,-18.38866,5123,0.6,0,6,"both",0.11297661311149,1.08992683136049
"7","session1",-18.5391834189877,16.9160163096285,3.97608585694478,0.000123027531291858,-0.25154036446242,0.477868508127492,0.696441987343513,1,1,40,0.11297661311149,1.08992683136049,1,4.13090814164735,1,-11.97967,5123,0.6,0,6,"both",0.11297661311149,1.08992683136049
"8","session1",-18.5391834189877,16.9160163096285,3.97608585694478,0.000123027531291858,-0.25154036446242,0.477868508127492,0.696441987343513,1,1,40,0.11297661311149,1.08992683136049,1,2.94315260551827,0,-17.11123,5123,0.6,0,6,"both",0.11297661311149,1.08992683136049
"9","session1",-18.5391834189877,16.9160163096285,3.97608585694478,0.000123027531291858,-0.25154036446242,0.477868508127492,0.696441987343513,1,1,40,0.11297661311149,1.08992683136049,1,4.19309365594523,0,-14.48714,5123,0.6,0,6,"both",0.11297661311149,1.08992683136049
"10","session1",-18.5391834189877,16.9160163096285,3.97608585694478,0.000123027531291858,-0.25154036446242,0.477868508127492,0.696441987343513,1,1,40,0.11297661311149,1.08992683136049,1,2.80820070557927,1,-15.16754,5123,0.6,0,6,"both",0.11297661311149,1.08992683136049
"11","session1",-18.5391834189877,16.9160163096285,3.97608585694478,0.000123027531291858,-0.25154036446242,0.477868508127492,0.696441987343513,1,1,40,0.11297661311149,1.08992683136049,1,2.3488367385308,0,-16.27274,5123,0.6,0,6,"both",0.11297661311149,1.08992683136049
"12","session1",-18.5391834189877,16.9160163096285,3.97608585694478,0.000123027531291858,-0.25154036446242,0.477868508127492,0.696441987343513,1,1,40,0.11297661311149,1.08992683136049,1,3.98565800296223,0,-19.87088,5123,0.6,0,6,"both",0.11297661311149,1.08992683136049
"13","session1",-18.5391834189877,16.9160163096285,3.97608585694478,0.000123027531291858,-0.25154036446242,0.477868508127492,0.696441987343513,1,1,40,0.11297661311149,1.08992683136049,1,2.0452724787756,1,-11.33618,5123,0.6,0,6,"both",0.11297661311149,1.08992683136049
"14","session1",-18.5391834189877,16.9160163096285,3.97608585694478,0.000123027531291858,-0.25154036446242,0.477868508127492,0.696441987343513,1,1,40,0.11297661311149,1.08992683136049,1,2.07392585657384,1,-10.24551,5123,0.6,0,6,"both",0.11297661311149,1.08992683136049
"15","session1",-18.5391834189877,16.9160163096285,3.97608585694478,0.000123027531291858,-0.25154036446242,0.477868508127492,0.696441987343513,1,1,40,0.11297661311149,1.08992683136049,1,1.92843656306914,1,-10.82869,5123,0.6,0,6,"both",0.11297661311149,1.08992683136049
"16","session1",-18.5391834189877,16.9160163096285,3.97608585694478,0.000123027531291858,-0.25154036446242,0.477868508127492,0.696441987343513,1,1,40,0.11297661311149,1.08992683136049,1,2.11161552447555,1,-16.0293,5123,0.6,0,6,"both",0.11297661311149,1.08992683136049
"17","session1",-18.5391834189877,16.9160163096285,3.97608585694478,0.000123027531291858,-0.25154036446242,0.477868508127492,0.696441987343513,1,1,40,0.11297661311149,1.08992683136049,1,2.217807715745,0,-17.69715,5123,0.6,0,6,"both",0.11297661311149,1.08992683136049
