"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,3.89563557068294,1,-7.99571143716,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"2","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,2.49183608802218,1,-11.16904182602,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"3","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,4.9946801895385,0,-19.890187813,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"4","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,2.70927579463476,0,-16.04353756,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"5","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,2.74435916802136,1,-23.9492,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"6","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,7.77630919694682,1,-20.4011,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"7","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,3.6722510321318,1,-19.71479,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"8","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,3.13644487722384,1,-16.2217875128,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"9","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,3.39679004061497,1,-8.18702,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"10","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,2.22859976091327,1,-13.0498,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"11","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,2.70149145959048,0,-48.9544,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"12","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,3.77960381179259,1,18.8381,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"13","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,5.76378072658219,1,-25.94705222,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"14","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,3.364956754442,0,-29.5941721,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"15","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,1.93697634648876,0,-36.7352,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"16","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,6.33749894628101,1,-14.1098,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"17","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,1.23161950385891,0,-32.54843,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"18","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,1.96763973366204,0,-34.04034,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"19","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,3.8094227086798,0,-22.63578,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"20","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,4.55458768063987,0,-24.01339,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"21","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,1.76076512415941,1,0.426000000000002,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"22","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,3.42730173516494,1,-9.48037,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"23","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,2.21966742055017,0,-15.93886,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"24","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,4.16934930165484,1,-25.39523,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"25","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,2.43972632140128,1,-5.4468,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"26","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,2.10722499378624,1,-14.0448,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"27","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,3.27135420756279,0,-37.6409,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"28","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,3.32852322553286,0,-14.97725,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"29","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,1.60981823665465,1,23.8718,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"30","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,3.64242662003109,1,-15.22879,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"31","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,2.78777801432368,1,-10.414,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"32","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,3.18142777996154,1,-31.04475,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"33","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,2.57330592640579,1,-12.79773,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"34","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,4.30489834268365,0,-27.53747,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"35","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,3.73073416343216,0,-29.23716,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
"36","session1",-22.0595935168799,7.54327615252978,2.69266681821082,0.0308582658086745,0.567621912983855,0.324045621427588,0.345547984568195,1,1,40,0.524073031516448,-0.807776879455953,1,5.02605337696375,0,-28.35832,5501,0.6,0,6,"both",0.524073031516448,-0.807776879455953
