"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.1974571238083,15.2672150753328,2.87342336790287,2.76197677302356e-06,0.712131807136392,0.36446109563901,0.194918802875854,1,1,40,0.294739345383405,1.03488780626111,1,3.36373312088839,1,-8.59049329069,5879,0.6,0,6,"both",0.294739345383405,1.03488780626111
"2","session1",-19.1974571238083,15.2672150753328,2.87342336790287,2.76197677302356e-06,0.712131807136392,0.36446109563901,0.194918802875854,1,1,40,0.294739345383405,1.03488780626111,1,3.70429579184118,1,-10.6848332962,5879,0.6,0,6,"both",0.294739345383405,1.03488780626111
"3","session1",-19.1974571238083,15.2672150753328,2.87342336790287,2.76197677302356e-06,0.712131807136392,0.36446109563901,0.194918802875854,1,1,40,0.294739345383405,1.03488780626111,1,8,1,-17.286762459,5879,0.6,0,6,"both",0.294739345383405,1.03488780626111
"4","session1",-19.1974571238083,15.2672150753328,2.87342336790287,2.76197677302356e-06,0.712131807136392,0.36446109563901,0.194918802875854,1,1,40,0.294739345383405,1.03488780626111,1,4.31301550761708,0,-23.9749678,5879,0.6,0,6,"both",0.294739345383405,1.03488780626111
"5","session1",-19.1974571238083,15.2672150753328,2.87342336790287,2.76197677302356e-06,0.712131807136392,0.36446109563901,0.194918802875854,1,1,40,0.294739345383405,1.03488780626111,1,1.50531754331284,0,-37.3972,5879,0.6,0,6,"both",0.294739345383405,1.03488780626111
"6","session1",-19.1974571238083,15.2672150753328,2.87342336790287,2.76197677302356e-06,0.712131807136392,0.36446109563901,0.194918802875854,1,1,40,0.294739345383405,1.03488780626111,1,4.27042723387042,0,-36.43253,5879,0.6,0,6,"both",0.294739345383405,1.03488780626111
"7","session1",-19.1974571238083,15.2672150753328,2.87342336790287,2.76197677302356e-06,0.712131807136392,0.36446109563901,0.194918802875854,1,1,40,0.294739345383405,1.03488780626111,1,3.47915447962254,0,-16.28237,5879,0.6,0,6,"both",0.294739345383405,1.03488780626111
"8","session1",-19.1974571238083,15.2672150753328,2.87342336790287,2.76197677302356e-06,0.712131807136392,0.36446109563901,0.194918802875854,1,1,40,0.294739345383405,1.03488780626111,1,5.84400315037468,1,-15.45806122,5879,0.6,0,6,"both",0.294739345383405,1.03488780626111
"9","session1",-19.1974571238083,15.2672150753328,2.87342336790287,2.76197677302356e-06,0.712131807136392,0.36446109563901,0.194918802875854,1,1,40,0.294739345383405,1.03488780626111,1,5.57171166515491,0,-21.13987,5879,0.6,0,6,"both",0.294739345383405,1.03488780626111
"10","session1",-19.1974571238083,15.2672150753328,2.87342336790287,2.76197677302356e-06,0.712131807136392,0.36446109563901,0.194918802875854,1,1,40,0.294739345383405,1.03488780626111,1,3.54427665639823,0,-11.39029,5879,0.6,0,6,"both",0.294739345383405,1.03488780626111
