"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.08058160658315,8.44563498742385,1.86098055518171,0.0163961501718515,0.386073619108925,0.450761316614661,0.540421611684173,1,1,75,0.359286024738247,-0.502210038741478,1,6.17257127806791,0,-9.2223854458,4322,0.4,0,6,"both",0.359286024738247,-0.502210038741478
"2","session1",-5.08058160658315,8.44563498742385,1.86098055518171,0.0163961501718515,0.386073619108925,0.450761316614661,0.540421611684173,1,1,75,0.359286024738247,-0.502210038741478,1,1.941226438742,1,7.7804916081,4322,0.4,0,6,"both",0.359286024738247,-0.502210038741478
"3","session1",-5.08058160658315,8.44563498742385,1.86098055518171,0.0163961501718515,0.386073619108925,0.450761316614661,0.540421611684173,1,1,75,0.359286024738247,-0.502210038741478,1,2.79459576245533,1,-0.53492357362,4322,0.4,0,6,"both",0.359286024738247,-0.502210038741478
"4","session1",-5.08058160658315,8.44563498742385,1.86098055518171,0.0163961501718515,0.386073619108925,0.450761316614661,0.540421611684173,1,1,75,0.359286024738247,-0.502210038741478,1,2.55654109062874,1,-4.38308547014,4322,0.4,0,6,"both",0.359286024738247,-0.502210038741478
"5","session1",-5.08058160658315,8.44563498742385,1.86098055518171,0.0163961501718515,0.386073619108925,0.450761316614661,0.540421611684173,1,1,75,0.359286024738247,-0.502210038741478,1,1.38965314456319,0,-3.02509,4322,0.4,0,6,"both",0.359286024738247,-0.502210038741478
"6","session1",-5.08058160658315,8.44563498742385,1.86098055518171,0.0163961501718515,0.386073619108925,0.450761316614661,0.540421611684173,1,1,75,0.359286024738247,-0.502210038741478,1,2.25707464221831,1,2.75249,4322,0.4,0,6,"both",0.359286024738247,-0.502210038741478
"7","session1",-5.08058160658315,8.44563498742385,1.86098055518171,0.0163961501718515,0.386073619108925,0.450761316614661,0.540421611684173,1,1,75,0.359286024738247,-0.502210038741478,1,1.79253360629627,0,-9.71119,4322,0.4,0,6,"both",0.359286024738247,-0.502210038741478
"8","session1",-5.08058160658315,8.44563498742385,1.86098055518171,0.0163961501718515,0.386073619108925,0.450761316614661,0.540421611684173,1,1,75,0.359286024738247,-0.502210038741478,1,2.38538154366493,0,-4.77405,4322,0.4,0,6,"both",0.359286024738247,-0.502210038741478
"9","session1",-5.08058160658315,8.44563498742385,1.86098055518171,0.0163961501718515,0.386073619108925,0.450761316614661,0.540421611684173,1,1,75,0.359286024738247,-0.502210038741478,1,1.57833156616952,0,1.393868,4322,0.4,0,6,"both",0.359286024738247,-0.502210038741478
"10","session1",-5.08058160658315,8.44563498742385,1.86098055518171,0.0163961501718515,0.386073619108925,0.450761316614661,0.540421611684173,1,1,75,0.359286024738247,-0.502210038741478,1,3.21463112257043,1,-1.30777864972,4322,0.4,0,6,"both",0.359286024738247,-0.502210038741478
