"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,2.88643933065133,1,-9.194339831,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"2","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,2.39833087492561,0,-9.9163677858,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"3","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,2.02561623420625,0,-1.32986303268,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"4","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,1.46843034190069,1,6.18008977917,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"5","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,2.21006018703759,1,-0.98636,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"6","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,1.47460030203476,0,-32.13598,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"7","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,1.88896559602693,1,-5.4043,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"8","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,2.28355489694489,1,-7.265577412,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"9","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,3.6876232922132,1,6.1302,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"10","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,1.24216786259655,1,23.66182,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"11","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,1.40901567159431,1,-13.11527435778,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"12","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,2.79312336267648,1,-12.24723,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"13","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,1.78484910562227,0,-17.9038,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"14","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,1.9420753729079,0,-40.7754,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"15","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,2.03386501390378,0,-13.43304304704,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"16","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,3.17569217684798,0,-12.5478,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"17","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,1.60763337146415,0,-30.1868,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"18","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,1.53572698898688,0,-21.4952,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"19","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,2.53770050996274,0,-3.37242,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"20","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,1.17849758552858,0,-27.18224,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"21","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,3.60705017149088,1,-12.45785,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"22","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,2.09862992298314,1,10.385318,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"23","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,1.31713053587231,1,15.9733,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"24","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,1.67263244832476,0,-4.8024,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"25","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,2.42582558295156,0,12.10457,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"26","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,1.65141228398475,1,11.05163,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"27","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,2.16865473050256,1,-1.91177,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
"28","session1",-10.2126189371819,9.87285187559809,3.04483277359366,0.152969539732371,-0.326727399852283,0.401873392255671,0.736137318844716,1,1,75,-0.457165907776602,-0.214867646726954,1,3.51167077905293,1,-12.24085,4700,0.4,0,6,"both",-0.457165907776602,-0.214867646726954
