"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,3.81167517475317,0,-9.7501036258,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"2","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,1.73250973323344,1,7.7002465897,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"3","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,1.77293379492319,1,1.10700533065,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"4","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,3.85745901898025,1,-4.53055362226,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"5","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,2.68747338419074,1,4.3451,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"6","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,4.68628848559161,0,-13.33338,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"7","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,1.62595703798344,1,1.94547,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"8","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,2.313921337784,1,-9.24487,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"9","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,5.49103768303913,0,-15.1195,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"10","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,1.83486611885817,1,-3.85915,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"11","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,2.68877696615824,0,-10.47109,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"12","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,5.95332683719702,1,-7.40737,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"13","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,3.15224859633082,1,-13.8441,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"14","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,5.38185643745441,1,-3.75838,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"15","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,1.75015033346115,1,-1.57845,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"16","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,1.88959860846268,0,-14.26096,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"17","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,2.83083289962694,0,-34.0205,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"18","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,2.53471323738128,0,-14.17216,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"19","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,3.29718363485664,1,-6.80429,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"20","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,4.95976676237514,1,-7.07761,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"21","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,1.98356442098885,1,-7.67262,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"22","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,2.53404066270045,1,-16.55615,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"23","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,4.3880912493372,0,-20.73785,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"24","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,4.96402632541759,1,-8.94613,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"25","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,5.44262478374131,0,-16.68659,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"26","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,3.92952805823431,1,-16.96572,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"27","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,4.56935710088195,0,-15.33747,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"28","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,2.02523438510588,1,-9.36066,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"29","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,3.63482329187329,0,-4.76781,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"30","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,3.02994332503282,1,-5.1335,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
"31","session1",-14.775021265098,8.85010931762513,1.71095563949545,1.63382093599095e-05,0.615894325041725,0.451795687321559,0.523689265268889,1,1,75,0.0139129676828611,0.917639736351771,1,2.39006301550847,1,-9.02672,2810,0.4,0,6,"both",0.0139129676828611,0.917639736351771
