"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.57359805967519,7.60010432981604,2.25361025626459,4.73280398367761e-05,0.0966318600110391,0.588259493775024,0.769105547113447,1,1,75,-0.317310713052941,-0.231145367912595,1,4.54764307531717,0,9.0146954036,3566,0.4,0,6,"both",-0.317310713052941,-0.231145367912595
"2","session1",8.57359805967519,7.60010432981604,2.25361025626459,4.73280398367761e-05,0.0966318600110391,0.588259493775024,0.769105547113447,1,1,75,-0.317310713052941,-0.231145367912595,1,2.58806245473018,1,11.1041328976,3566,0.4,0,6,"both",-0.317310713052941,-0.231145367912595
"3","session1",8.57359805967519,7.60010432981604,2.25361025626459,4.73280398367761e-05,0.0966318600110391,0.588259493775024,0.769105547113447,1,1,75,-0.317310713052941,-0.231145367912595,1,1.60968597505522,1,3.28223893743,3566,0.4,0,6,"both",-0.317310713052941,-0.231145367912595
"4","session1",8.57359805967519,7.60010432981604,2.25361025626459,4.73280398367761e-05,0.0966318600110391,0.588259493775024,0.769105547113447,1,1,75,-0.317310713052941,-0.231145367912595,1,1.75400053557111,0,-2.66397904746,3566,0.4,0,6,"both",-0.317310713052941,-0.231145367912595
"5","session1",8.57359805967519,7.60010432981604,2.25361025626459,4.73280398367761e-05,0.0966318600110391,0.588259493775024,0.769105547113447,1,1,75,-0.317310713052941,-0.231145367912595,1,1.43062165575046,0,-20.50183,3566,0.4,0,6,"both",-0.317310713052941,-0.231145367912595
"6","session1",8.57359805967519,7.60010432981604,2.25361025626459,4.73280398367761e-05,0.0966318600110391,0.588259493775024,0.769105547113447,1,1,75,-0.317310713052941,-0.231145367912595,1,3.57850430139154,1,37.17689,3566,0.4,0,6,"both",-0.317310713052941,-0.231145367912595
"7","session1",8.57359805967519,7.60010432981604,2.25361025626459,4.73280398367761e-05,0.0966318600110391,0.588259493775024,0.769105547113447,1,1,75,-0.317310713052941,-0.231145367912595,1,3.2085260098519,1,10.44084,3566,0.4,0,6,"both",-0.317310713052941,-0.231145367912595
"8","session1",8.57359805967519,7.60010432981604,2.25361025626459,4.73280398367761e-05,0.0966318600110391,0.588259493775024,0.769105547113447,1,1,75,-0.317310713052941,-0.231145367912595,1,2.16129330737899,1,26.69071,3566,0.4,0,6,"both",-0.317310713052941,-0.231145367912595
"9","session1",8.57359805967519,7.60010432981604,2.25361025626459,4.73280398367761e-05,0.0966318600110391,0.588259493775024,0.769105547113447,1,1,75,-0.317310713052941,-0.231145367912595,1,1.56673579176874,0,0.3513837377,3566,0.4,0,6,"both",-0.317310713052941,-0.231145367912595
"10","session1",8.57359805967519,7.60010432981604,2.25361025626459,4.73280398367761e-05,0.0966318600110391,0.588259493775024,0.769105547113447,1,1,75,-0.317310713052941,-0.231145367912595,1,2.93498390190979,0,11.38385,3566,0.4,0,6,"both",-0.317310713052941,-0.231145367912595
"11","session1",8.57359805967519,7.60010432981604,2.25361025626459,4.73280398367761e-05,0.0966318600110391,0.588259493775024,0.769105547113447,1,1,75,-0.317310713052941,-0.231145367912595,1,1.72850885238532,0,-12.30462,3566,0.4,0,6,"both",-0.317310713052941,-0.231145367912595
"12","session1",8.57359805967519,7.60010432981604,2.25361025626459,4.73280398367761e-05,0.0966318600110391,0.588259493775024,0.769105547113447,1,1,75,-0.317310713052941,-0.231145367912595,1,1.56955685954058,1,36.756,3566,0.4,0,6,"both",-0.317310713052941,-0.231145367912595
"13","session1",8.57359805967519,7.60010432981604,2.25361025626459,4.73280398367761e-05,0.0966318600110391,0.588259493775024,0.769105547113447,1,1,75,-0.317310713052941,-0.231145367912595,1,1.34766194962764,0,-14.8602,3566,0.4,0,6,"both",-0.317310713052941,-0.231145367912595
"14","session1",8.57359805967519,7.60010432981604,2.25361025626459,4.73280398367761e-05,0.0966318600110391,0.588259493775024,0.769105547113447,1,1,75,-0.317310713052941,-0.231145367912595,1,1.57578307105831,1,17.7029819,3566,0.4,0,6,"both",-0.317310713052941,-0.231145367912595
"15","session1",8.57359805967519,7.60010432981604,2.25361025626459,4.73280398367761e-05,0.0966318600110391,0.588259493775024,0.769105547113447,1,1,75,-0.317310713052941,-0.231145367912595,1,2.0588880392517,1,16.05104,3566,0.4,0,6,"both",-0.317310713052941,-0.231145367912595
