"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.7232245260111,19.6542438039651,2.82264970539357,0.000553637796366,-0.24686217025473,0.639444122475992,0.712460041699819,1,1,75,-0.196373803194641,0.335193186293851,1,1.91676605610273,1,-9.7675610222,5456,0.4,0,6,"both",-0.196373803194641,0.335193186293851
"2","session1",-19.7232245260111,19.6542438039651,2.82264970539357,0.000553637796366,-0.24686217025473,0.639444122475992,0.712460041699819,1,1,75,-0.196373803194641,0.335193186293851,1,1.55822904859086,1,-10.0266423862,5456,0.4,0,6,"both",-0.196373803194641,0.335193186293851
"3","session1",-19.7232245260111,19.6542438039651,2.82264970539357,0.000553637796366,-0.24686217025473,0.639444122475992,0.712460041699819,1,1,75,-0.196373803194641,0.335193186293851,1,1.70056990677408,1,-16.9334730635,5456,0.4,0,6,"both",-0.196373803194641,0.335193186293851
"4","session1",-19.7232245260111,19.6542438039651,2.82264970539357,0.000553637796366,-0.24686217025473,0.639444122475992,0.712460041699819,1,1,75,-0.196373803194641,0.335193186293851,1,6.07233600027076,0,-25.070855153,5456,0.4,0,6,"both",-0.196373803194641,0.335193186293851
"5","session1",-19.7232245260111,19.6542438039651,2.82264970539357,0.000553637796366,-0.24686217025473,0.639444122475992,0.712460041699819,1,1,75,-0.196373803194641,0.335193186293851,1,1.2340033355492,1,-37.8203,5456,0.4,0,6,"both",-0.196373803194641,0.335193186293851
"6","session1",-19.7232245260111,19.6542438039651,2.82264970539357,0.000553637796366,-0.24686217025473,0.639444122475992,0.712460041699819,1,1,75,-0.196373803194641,0.335193186293851,1,1.44908742045209,0,-42.67688,5456,0.4,0,6,"both",-0.196373803194641,0.335193186293851
"7","session1",-19.7232245260111,19.6542438039651,2.82264970539357,0.000553637796366,-0.24686217025473,0.639444122475992,0.712460041699819,1,1,75,-0.196373803194641,0.335193186293851,1,1.75553883632174,1,-28.88783,5456,0.4,0,6,"both",-0.196373803194641,0.335193186293851
"8","session1",-19.7232245260111,19.6542438039651,2.82264970539357,0.000553637796366,-0.24686217025473,0.639444122475992,0.712460041699819,1,1,75,-0.196373803194641,0.335193186293851,1,6.2386421747984,0,-25.03636,5456,0.4,0,6,"both",-0.196373803194641,0.335193186293851
"9","session1",-19.7232245260111,19.6542438039651,2.82264970539357,0.000553637796366,-0.24686217025473,0.639444122475992,0.712460041699819,1,1,75,-0.196373803194641,0.335193186293851,1,2.63982164867291,0,-16.0385479192,5456,0.4,0,6,"both",-0.196373803194641,0.335193186293851
"10","session1",-19.7232245260111,19.6542438039651,2.82264970539357,0.000553637796366,-0.24686217025473,0.639444122475992,0.712460041699819,1,1,75,-0.196373803194641,0.335193186293851,1,1.92849625334925,0,-30.8883,5456,0.4,0,6,"both",-0.196373803194641,0.335193186293851
"11","session1",-19.7232245260111,19.6542438039651,2.82264970539357,0.000553637796366,-0.24686217025473,0.639444122475992,0.712460041699819,1,1,75,-0.196373803194641,0.335193186293851,1,2.47824006523146,1,-10.4232632231,5456,0.4,0,6,"both",-0.196373803194641,0.335193186293851
"12","session1",-19.7232245260111,19.6542438039651,2.82264970539357,0.000553637796366,-0.24686217025473,0.639444122475992,0.712460041699819,1,1,75,-0.196373803194641,0.335193186293851,1,1.80848660393271,1,-13.0301291599,5456,0.4,0,6,"both",-0.196373803194641,0.335193186293851
"13","session1",-19.7232245260111,19.6542438039651,2.82264970539357,0.000553637796366,-0.24686217025473,0.639444122475992,0.712460041699819,1,1,75,-0.196373803194641,0.335193186293851,1,4.21232148555343,1,-1.4145,5456,0.4,0,6,"both",-0.196373803194641,0.335193186293851
"14","session1",-19.7232245260111,19.6542438039651,2.82264970539357,0.000553637796366,-0.24686217025473,0.639444122475992,0.712460041699819,1,1,75,-0.196373803194641,0.335193186293851,1,2.27717540902559,1,-11.68204,5456,0.4,0,6,"both",-0.196373803194641,0.335193186293851
